Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,18.904552459716797,18.904552459716797,18.904552459716797,18.904552459716797,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.534643173217773,18.534643173217773,18.534643173217773,18.534643173217773,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.602783203125,18.602783203125,18.602783203125,18.602783203125,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.709861755371094,18.709861755371094,18.709861755371094,18.709861755371094,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.456762313842773,18.456762313842773,18.456762313842773,18.456762313842773,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.612518310546875,18.612518310546875,18.612518310546875,18.612518310546875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.74880027770996,18.74880027770996,18.74880027770996,18.74880027770996,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.962961196899414,18.962961196899414,18.962961196899414,18.962961196899414,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.88508415222168,18.88508415222168,18.88508415222168,18.88508415222168,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.147918701171875,19.147918701171875,19.147918701171875,19.147918701171875,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.303672790527344,19.303672790527344,19.303672790527344,19.303672790527344,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.225793838500977,19.225793838500977,19.225793838500977,19.225793838500977,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.235530853271484,19.235530853271484,19.235530853271484,19.235530853271484,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.371810913085938,19.371810913085938,19.371810913085938,19.371810913085938,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.556772232055664,19.556772232055664,19.556772232055664,19.556772232055664,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.673582077026367,19.673582077026367,19.673582077026367,19.673582077026367,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.64438247680664,19.64438247680664,19.64438247680664,19.64438247680664,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.57624053955078,19.57624053955078,19.57624053955078,19.57624053955078,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.712522506713867,19.712522506713867,19.712522506713867,19.712522506713867,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.85854148864746,19.85854148864746,19.85854148864746,19.85854148864746,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.887746810913086,19.887746810913086,19.887746810913086,19.887746810913086,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.96562385559082,19.96562385559082,19.96562385559082,19.96562385559082,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.160314559936523,20.160314559936523,20.160314559936523,20.160314559936523,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.170047760009766,20.170047760009766,20.170047760009766,20.170047760009766,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.228456497192383,20.228456497192383,20.228456497192383,20.228456497192383,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.09217071533203,20.09217071533203,20.09217071533203,20.09217071533203,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.08243751525879,20.08243751525879,20.08243751525879,20.08243751525879,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.96562385559082,19.96562385559082,19.96562385559082,19.96562385559082,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.8293399810791,19.8293399810791,19.8293399810791,19.8293399810791,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.92668342590332,19.92668342590332,19.92668342590332,19.92668342590332,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.66385269165039,19.66385269165039,19.66385269165039,19.66385269165039,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.420488357543945,19.420488357543945,19.420488357543945,19.420488357543945,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.585973739624023,19.585973739624023,19.585973739624023,19.585973739624023,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.33287239074707,19.33287239074707,19.33287239074707,19.33287239074707,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.508098602294922,19.508098602294922,19.508098602294922,19.508098602294922,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.673582077026367,19.673582077026367,19.673582077026367,19.673582077026367,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.634647369384766,19.634647369384766,19.634647369384766,19.634647369384766,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.57624053955078,19.57624053955078,19.57624053955078,19.57624053955078,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.498363494873047,19.498363494873047,19.498363494873047,19.498363494873047,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.57624053955078,19.57624053955078,19.57624053955078,19.57624053955078,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.65411376953125,19.65411376953125,19.65411376953125,19.65411376953125,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.65411376953125,19.65411376953125,19.65411376953125,19.65411376953125,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.634647369384766,19.634647369384766,19.634647369384766,19.634647369384766,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.80986785888672,19.80986785888672,19.80986785888672,19.80986785888672,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.043498992919922,20.043498992919922,20.043498992919922,20.043498992919922,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.89748191833496,19.89748191833496,19.89748191833496,19.89748191833496,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.84880828857422,19.84880828857422,19.84880828857422,19.84880828857422,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.85854148864746,19.85854148864746,19.85854148864746,19.85854148864746,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.87801170349121,19.87801170349121,19.87801170349121,19.87801170349121,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.80986785888672,19.80986785888672,19.80986785888672,19.80986785888672,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.887746810913086,19.887746810913086,19.887746810913086,19.887746810913086,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.897850036621094,19.897850036621094,19.897850036621094,19.897850036621094,0,0.230264,0.0,0.0
2024-07-02 00:00:00-04:00,19.769859313964844,19.769859313964844,19.769859313964844,19.769859313964844,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.00615119934082,20.00615119934082,20.00615119934082,20.00615119934082,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.212909698486328,20.212909698486328,20.212909698486328,20.212909698486328,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.24244499206543,20.24244499206543,20.24244499206543,20.24244499206543,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.281827926635742,20.281827926635742,20.281827926635742,20.281827926635742,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.281827926635742,20.281827926635742,20.281827926635742,20.281827926635742,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.547657012939453,20.547657012939453,20.547657012939453,20.547657012939453,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.547657012939453,20.547657012939453,20.547657012939453,20.547657012939453,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.459047317504883,20.459047317504883,20.459047317504883,20.459047317504883,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.409820556640625,20.409820556640625,20.409820556640625,20.409820556640625,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.3015193939209,20.3015193939209,20.3015193939209,20.3015193939209,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.24244499206543,20.24244499206543,20.24244499206543,20.24244499206543,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.947078704833984,19.947078704833984,19.947078704833984,19.947078704833984,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.947078704833984,19.947078704833984,19.947078704833984,19.947078704833984,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.947078704833984,19.947078704833984,19.947078704833984,19.947078704833984,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.819087982177734,19.819087982177734,19.819087982177734,19.819087982177734,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.681249618530273,19.681249618530273,19.681249618530273,19.681249618530273,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.74032211303711,19.74032211303711,19.74032211303711,19.74032211303711,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.78955078125,19.78955078125,19.78955078125,19.78955078125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.710786819458008,19.710786819458008,19.710786819458008,19.710786819458008,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.956926345825195,19.956926345825195,19.956926345825195,19.956926345825195,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.956926345825195,19.956926345825195,19.956926345825195,19.956926345825195,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.47449493408203,19.47449493408203,19.47449493408203,19.47449493408203,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.696693420410156,18.696693420410156,18.696693420410156,18.696693420410156,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.942832946777344,18.942832946777344,18.942832946777344,18.942832946777344,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.28742790222168,19.28742790222168,19.28742790222168,19.28742790222168,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.297273635864258,19.297273635864258,19.297273635864258,19.297273635864258,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.5631046295166,19.5631046295166,19.5631046295166,19.5631046295166,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.681249618530273,19.681249618530273,19.681249618530273,19.681249618530273,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.750167846679688,19.750167846679688,19.750167846679688,19.750167846679688,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.838777542114258,19.838777542114258,19.838777542114258,19.838777542114258,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.838777542114258,19.838777542114258,19.838777542114258,19.838777542114258,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.134145736694336,20.134145736694336,20.134145736694336,20.134145736694336,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.350746154785156,20.350746154785156,20.350746154785156,20.350746154785156,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.340900421142578,20.340900421142578,20.340900421142578,20.340900421142578,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.331056594848633,20.331056594848633,20.331056594848633,20.331056594848633,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.29167366027832,20.29167366027832,20.29167366027832,20.29167366027832,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.340900421142578,20.340900421142578,20.340900421142578,20.340900421142578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.409820556640625,20.409820556640625,20.409820556640625,20.409820556640625,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.331056594848633,20.331056594848633,20.331056594848633,20.331056594848633,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.24244499206543,20.24244499206543,20.24244499206543,20.24244499206543,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.20306396484375,20.20306396484375,20.20306396484375,20.20306396484375,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.29167366027832,20.29167366027832,20.29167366027832,20.29167366027832,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.134145736694336,20.134145736694336,20.134145736694336,20.134145736694336,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.91754150390625,19.91754150390625,19.91754150390625,19.91754150390625,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.00615119934082,20.00615119934082,20.00615119934082,20.00615119934082,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.97661590576172,19.97661590576172,19.97661590576172,19.97661590576172,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.78955078125,19.78955078125,19.78955078125,19.78955078125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.779705047607422,19.779705047607422,19.779705047607422,19.779705047607422,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.700942993164062,19.700942993164062,19.700942993164062,19.700942993164062,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.956926345825195,19.956926345825195,19.956926345825195,19.956926345825195,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.124300003051758,20.124300003051758,20.124300003051758,20.124300003051758,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.173526763916016,20.173526763916016,20.173526763916016,20.173526763916016,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.222755432128906,20.222755432128906,20.222755432128906,20.222755432128906,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.183374404907227,20.183374404907227,20.183374404907227,20.183374404907227,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.449203491210938,20.449203491210938,20.449203491210938,20.449203491210938,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.527969360351562,20.527969360351562,20.527969360351562,20.527969360351562,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.587039947509766,20.587039947509766,20.587039947509766,20.587039947509766,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.97101402282715,20.97101402282715,20.97101402282715,20.97101402282715,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.020244598388672,21.020244598388672,21.020244598388672,21.020244598388672,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.53221321105957,21.53221321105957,21.53221321105957,21.53221321105957,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.738967895507812,21.738967895507812,21.738967895507812,21.738967895507812,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.71927833557129,21.71927833557129,21.71927833557129,21.71927833557129,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.732704162597656,21.732704162597656,21.732704162597656,21.732704162597656,0,0.143548,0.0,0.0
2024-10-02 00:00:00-04:00,22.030004501342773,22.030004501342773,22.030004501342773,22.030004501342773,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.772342681884766,21.772342681884766,21.772342681884766,21.772342681884766,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.891265869140625,21.891265869140625,21.891265869140625,21.891265869140625,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.02009391784668,22.02009391784668,22.02009391784668,22.02009391784668,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.494863510131836,21.494863510131836,21.494863510131836,21.494863510131836,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.30657196044922,21.30657196044922,21.30657196044922,21.30657196044922,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.465133666992188,21.465133666992188,21.465133666992188,21.465133666992188,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.50477409362793,21.50477409362793,21.50477409362793,21.50477409362793,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.554323196411133,21.554323196411133,21.554323196411133,21.554323196411133,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.3363037109375,21.3363037109375,21.3363037109375,21.3363037109375,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.257022857666016,21.257022857666016,21.257022857666016,21.257022857666016,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.078641891479492,21.078641891479492,21.078641891479492,21.078641891479492,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.435401916503906,21.435401916503906,21.435401916503906,21.435401916503906,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.27684211730957,21.27684211730957,21.27684211730957,21.27684211730957,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.167831420898438,21.167831420898438,21.167831420898438,21.167831420898438,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.148012161254883,21.148012161254883,21.148012161254883,21.148012161254883,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.029088973999023,21.029088973999023,21.029088973999023,21.029088973999023,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.04891014099121,21.04891014099121,21.04891014099121,21.04891014099121,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.078641891479492,21.078641891479492,21.078641891479492,21.078641891479492,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.029088973999023,21.029088973999023,21.029088973999023,21.029088973999023,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.860620498657227,20.860620498657227,20.860620498657227,20.860620498657227,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.721879959106445,20.721879959106445,20.721879959106445,20.721879959106445,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.781339645385742,20.781339645385742,20.781339645385742,20.781339645385742,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.920082092285156,20.920082092285156,20.920082092285156,20.920082092285156,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.078641891479492,21.078641891479492,21.078641891479492,21.078641891479492,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.949811935424805,20.949811935424805,20.949811935424805,20.949811935424805,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.108369827270508,21.108369827270508,21.108369827270508,21.108369827270508,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.999361038208008,20.999361038208008,20.999361038208008,20.999361038208008,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.850711822509766,20.850711822509766,20.850711822509766,20.850711822509766,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.444398880004883,20.444398880004883,20.444398880004883,20.444398880004883,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.315570831298828,20.315570831298828,20.315570831298828,20.315570831298828,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.137187957763672,20.137187957763672,20.137187957763672,20.137187957763672,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.15700912475586,20.15700912475586,20.15700912475586,20.15700912475586,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.2561092376709,20.2561092376709,20.2561092376709,20.2561092376709,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.345300674438477,20.345300674438477,20.345300674438477,20.345300674438477,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.384939193725586,20.384939193725586,20.384939193725586,20.384939193725586,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.3056583404541,20.3056583404541,20.3056583404541,20.3056583404541,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.3056583404541,20.3056583404541,20.3056583404541,20.3056583404541,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.394847869873047,20.394847869873047,20.394847869873047,20.394847869873047,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.32547950744629,20.32547950744629,20.32547950744629,20.32547950744629,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.384939193725586,20.384939193725586,20.384939193725586,20.384939193725586,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.216468811035156,20.216468811035156,20.216468811035156,20.216468811035156,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.345300674438477,20.345300674438477,20.345300674438477,20.345300674438477,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.553409576416016,20.553409576416016,20.553409576416016,20.553409576416016,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.593050003051758,20.593050003051758,20.593050003051758,20.593050003051758,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.593050003051758,20.593050003051758,20.593050003051758,20.593050003051758,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.66242218017578,20.66242218017578,20.66242218017578,20.66242218017578,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.83089256286621,20.83089256286621,20.83089256286621,20.83089256286621,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.781339645385742,20.781339645385742,20.781339645385742,20.781339645385742,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.74169921875,20.74169921875,20.74169921875,20.74169921875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.860620498657227,20.860620498657227,20.860620498657227,20.860620498657227,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.751611709594727,20.751611709594727,20.751611709594727,20.751611709594727,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.692150115966797,20.692150115966797,20.692150115966797,20.692150115966797,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.523679733276367,20.523679733276367,20.523679733276367,20.523679733276367,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.56332015991211,20.56332015991211,20.56332015991211,20.56332015991211,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.32547950744629,20.32547950744629,20.32547950744629,20.32547950744629,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.19664764404297,20.19664764404297,20.19664764404297,20.19664764404297,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.315570831298828,20.315570831298828,20.315570831298828,20.315570831298828,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.32547950744629,20.32547950744629,20.32547950744629,20.32547950744629,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.226377487182617,20.226377487182617,20.226377487182617,20.226377487182617,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.19664764404297,20.19664764404297,20.19664764404297,20.19664764404297,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.114479064941406,20.114479064941406,20.114479064941406,20.114479064941406,0,0.057318,0.0,0.0
2025-01-03 00:00:00-05:00,20.154232025146484,20.154232025146484,20.154232025146484,20.154232025146484,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.263547897338867,20.263547897338867,20.263547897338867,20.263547897338867,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.273487091064453,20.273487091064453,20.273487091064453,20.273487091064453,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.114479064941406,20.114479064941406,20.114479064941406,20.114479064941406,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.875967025756836,19.875967025756836,19.875967025756836,19.875967025756836,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.567890167236328,19.567890167236328,19.567890167236328,19.567890167236328,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.78652572631836,19.78652572631836,19.78652572631836,19.78652572631836,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.846153259277344,19.846153259277344,19.846153259277344,19.846153259277344,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.00516128540039,20.00516128540039,20.00516128540039,20.00516128540039,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.07472801208496,20.07472801208496,20.07472801208496,20.07472801208496,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.352991104125977,20.352991104125977,20.352991104125977,20.352991104125977,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.38280487060547,20.38280487060547,20.38280487060547,20.38280487060547,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.352991104125977,20.352991104125977,20.352991104125977,20.352991104125977,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.521936416625977,20.521936416625977,20.521936416625977,20.521936416625977,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.472246170043945,20.472246170043945,20.472246170043945,20.472246170043945,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.492122650146484,20.492122650146484,20.492122650146484,20.492122650146484,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.541812896728516,20.541812896728516,20.541812896728516,20.541812896728516,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.631254196166992,20.631254196166992,20.631254196166992,20.631254196166992,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.561689376831055,20.561689376831055,20.561689376831055,20.561689376831055,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.24367332458496,20.24367332458496,20.24367332458496,20.24367332458496,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.631254196166992,20.631254196166992,20.631254196166992,20.631254196166992,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.671005249023438,20.671005249023438,20.671005249023438,20.671005249023438,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.810138702392578,20.810138702392578,20.810138702392578,20.810138702392578,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.91945457458496,20.91945457458496,20.91945457458496,20.91945457458496,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.9393310546875,20.9393310546875,20.9393310546875,20.9393310546875,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.859827041625977,20.859827041625977,20.859827041625977,20.859827041625977,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.989023208618164,20.989023208618164,20.989023208618164,20.989023208618164,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.018835067749023,21.018835067749023,21.018835067749023,21.018835067749023,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.277223587036133,21.277223587036133,21.277223587036133,21.277223587036133,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.505796432495117,21.505796432495117,21.505796432495117,21.505796432495117,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.466045379638672,21.466045379638672,21.466045379638672,21.466045379638672,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.38654136657715,21.38654136657715,21.38654136657715,21.38654136657715,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.634990692138672,21.634990692138672,21.634990692138672,21.634990692138672,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.456106185913086,21.456106185913086,21.456106185913086,21.456106185913086,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.19771957397461,21.19771957397461,21.19771957397461,21.19771957397461,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.2275333404541,21.2275333404541,21.2275333404541,21.2275333404541,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.740571975708008,20.740571975708008,20.740571975708008,20.740571975708008,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.7703857421875,20.7703857421875,20.7703857421875,20.7703857421875,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.710758209228516,20.710758209228516,20.710758209228516,20.710758209228516,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.12815284729004,21.12815284729004,21.12815284729004,21.12815284729004,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.456106185913086,21.456106185913086,21.456106185913086,21.456106185913086,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.36666488647461,21.36666488647461,21.36666488647461,21.36666488647461,0,0.0,0.0,0.0
