Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,30.208799362182617,30.208799362182617,30.208799362182617,30.208799362182617,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.16390037536621,31.16390037536621,31.16390037536621,31.16390037536621,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.746700286865234,30.746700286865234,30.746700286865234,30.746700286865234,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.874900817871094,30.874900817871094,30.874900817871094,30.874900817871094,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.127099990844727,31.127099990844727,31.127099990844727,31.127099990844727,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.206100463867188,31.206100463867188,31.206100463867188,31.206100463867188,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.662399291992188,30.662399291992188,30.662399291992188,30.662399291992188,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.60919952392578,30.60919952392578,30.60919952392578,30.60919952392578,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,31.338600158691406,31.338600158691406,31.338600158691406,31.338600158691406,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,32.25339889526367,32.25339889526367,32.25339889526367,32.25339889526367,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,32.0619010925293,32.0619010925293,32.0619010925293,32.0619010925293,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.67340087890625,31.67340087890625,31.67340087890625,31.67340087890625,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.725200653076172,31.725200653076172,31.725200653076172,31.725200653076172,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.46619987487793,31.46619987487793,31.46619987487793,31.46619987487793,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.643299102783203,31.643299102783203,31.643299102783203,31.643299102783203,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.764299392700195,31.764299392700195,31.764299392700195,31.764299392700195,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.3942985534668,32.3942985534668,32.3942985534668,32.3942985534668,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.41809844970703,32.41809844970703,32.41809844970703,32.41809844970703,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.51169967651367,32.51169967651367,32.51169967651367,32.51169967651367,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.627601623535156,32.627601623535156,32.627601623535156,32.627601623535156,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.58300018310547,32.58300018310547,32.58300018310547,32.58300018310547,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.6713981628418,32.6713981628418,32.6713981628418,32.6713981628418,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,32.61869812011719,32.61869812011719,32.61869812011719,32.61869812011719,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,33.02470016479492,33.02470016479492,33.02470016479492,33.02470016479492,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,32.87009811401367,32.87009811401367,32.87009811401367,32.87009811401367,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.652000427246094,32.652000427246094,32.652000427246094,32.652000427246094,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.33549880981445,32.33549880981445,32.33549880981445,32.33549880981445,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,32.407100677490234,32.407100677490234,32.407100677490234,32.407100677490234,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,32.539100646972656,32.539100646972656,32.539100646972656,32.539100646972656,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,33.21179962158203,33.21179962158203,33.21179962158203,33.21179962158203,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,33.22679901123047,33.22679901123047,33.22679901123047,33.22679901123047,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.748600006103516,32.748600006103516,32.748600006103516,32.748600006103516,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,32.96390151977539,32.96390151977539,32.96390151977539,32.96390151977539,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,32.82429885864258,32.82429885864258,32.82429885864258,32.82429885864258,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.470298767089844,33.470298767089844,33.470298767089844,33.470298767089844,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.042701721191406,33.042701721191406,33.042701721191406,33.042701721191406,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.122798919677734,33.122798919677734,33.122798919677734,33.122798919677734,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,33.06829833984375,33.06829833984375,33.06829833984375,33.06829833984375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.14889907836914,33.14889907836914,33.14889907836914,33.14889907836914,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.993499755859375,32.993499755859375,32.993499755859375,32.993499755859375,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.0161018371582,33.0161018371582,33.0161018371582,33.0161018371582,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,32.65719985961914,32.65719985961914,32.65719985961914,32.65719985961914,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,33.18600082397461,33.18600082397461,33.18600082397461,33.18600082397461,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,33.21549987792969,33.21549987792969,33.21549987792969,33.21549987792969,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.087398529052734,33.087398529052734,33.087398529052734,33.087398529052734,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.99909973144531,32.99909973144531,32.99909973144531,32.99909973144531,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,33.42900085449219,33.42900085449219,33.42900085449219,33.42900085449219,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,33.607398986816406,33.607398986816406,33.607398986816406,33.607398986816406,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.89759826660156,33.89759826660156,33.89759826660156,33.89759826660156,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.83100128173828,33.83100128173828,33.83100128173828,33.83100128173828,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,33.840999603271484,33.840999603271484,33.840999603271484,33.840999603271484,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,34.06829833984375,34.06829833984375,34.06829833984375,34.06829833984375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,33.98139953613281,33.98139953613281,33.98139953613281,33.98139953613281,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.317901611328125,34.317901611328125,34.317901611328125,34.317901611328125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,33.96969985961914,33.96969985961914,33.96969985961914,33.96969985961914,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,34.009700775146484,34.009700775146484,34.009700775146484,34.009700775146484,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,33.036399841308594,33.036399841308594,33.036399841308594,33.036399841308594,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.61840057373047,32.61840057373047,32.61840057373047,32.61840057373047,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.73789978027344,32.73789978027344,32.73789978027344,32.73789978027344,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.06100082397461,33.06100082397461,33.06100082397461,33.06100082397461,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.964900970458984,32.964900970458984,32.964900970458984,32.964900970458984,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.81049919128418,31.81049919128418,31.81049919128418,31.81049919128418,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.577499389648438,31.577499389648438,31.577499389648438,31.577499389648438,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.66189956665039,31.66189956665039,31.66189956665039,31.66189956665039,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.493099212646484,31.493099212646484,31.493099212646484,31.493099212646484,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.1924991607666,31.1924991607666,31.1924991607666,31.1924991607666,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.847000122070312,31.847000122070312,31.847000122070312,31.847000122070312,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.518999099731445,30.518999099731445,30.518999099731445,30.518999099731445,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.472700119018555,29.472700119018555,29.472700119018555,29.472700119018555,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.864299774169922,29.864299774169922,29.864299774169922,29.864299774169922,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.756999969482422,29.756999969482422,29.756999969482422,29.756999969482422,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.771699905395508,30.771699905395508,30.771699905395508,30.771699905395508,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.821399688720703,30.821399688720703,30.821399688720703,30.821399688720703,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.83180046081543,30.83180046081543,30.83180046081543,30.83180046081543,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.600400924682617,31.600400924682617,31.600400924682617,31.600400924682617,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.70800018310547,31.70800018310547,31.70800018310547,31.70800018310547,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.600101470947266,32.600101470947266,32.600101470947266,32.600101470947266,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.87089920043945,32.87089920043945,32.87089920043945,32.87089920043945,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,33.52040100097656,33.52040100097656,33.52040100097656,33.52040100097656,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,33.18429946899414,33.18429946899414,33.18429946899414,33.18429946899414,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,33.577701568603516,33.577701568603516,33.577701568603516,33.577701568603516,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,33.17409896850586,33.17409896850586,33.17409896850586,33.17409896850586,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.53459930419922,33.53459930419922,33.53459930419922,33.53459930419922,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.750999450683594,32.750999450683594,32.750999450683594,32.750999450683594,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.67900085449219,32.67900085449219,32.67900085449219,32.67900085449219,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.29460144042969,32.29460144042969,32.29460144042969,32.29460144042969,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.375301361083984,32.375301361083984,32.375301361083984,32.375301361083984,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.57550048828125,32.57550048828125,32.57550048828125,32.57550048828125,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.584800720214844,31.584800720214844,31.584800720214844,31.584800720214844,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.466699600219727,31.466699600219727,31.466699600219727,31.466699600219727,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.523500442504883,31.523500442504883,31.523500442504883,31.523500442504883,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.901399612426758,30.901399612426758,30.901399612426758,30.901399612426758,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.200700759887695,31.200700759887695,31.200700759887695,31.200700759887695,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.498899459838867,31.498899459838867,31.498899459838867,31.498899459838867,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.25379943847656,32.25379943847656,32.25379943847656,32.25379943847656,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.430999755859375,32.430999755859375,32.430999755859375,32.430999755859375,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.62540054321289,32.62540054321289,32.62540054321289,32.62540054321289,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.652801513671875,32.652801513671875,32.652801513671875,32.652801513671875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.71760177612305,32.71760177612305,32.71760177612305,32.71760177612305,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.092899322509766,33.092899322509766,33.092899322509766,33.092899322509766,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.31679916381836,33.31679916381836,33.31679916381836,33.31679916381836,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.09659957885742,33.09659957885742,33.09659957885742,33.09659957885742,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.569000244140625,33.569000244140625,33.569000244140625,33.569000244140625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.986698150634766,33.986698150634766,33.986698150634766,33.986698150634766,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,34.23929977416992,34.23929977416992,34.23929977416992,34.23929977416992,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,34.84130096435547,34.84130096435547,34.84130096435547,34.84130096435547,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.742401123046875,34.742401123046875,34.742401123046875,34.742401123046875,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.62200164794922,34.62200164794922,34.62200164794922,34.62200164794922,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,34.75469970703125,34.75469970703125,34.75469970703125,34.75469970703125,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.7489013671875,34.7489013671875,34.7489013671875,34.7489013671875,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.86650085449219,34.86650085449219,34.86650085449219,34.86650085449219,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.4093017578125,35.4093017578125,35.4093017578125,35.4093017578125,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.424198150634766,34.424198150634766,34.424198150634766,34.424198150634766,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.87030029296875,34.87030029296875,34.87030029296875,34.87030029296875,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.16790008544922,35.16790008544922,35.16790008544922,35.16790008544922,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.272499084472656,35.272499084472656,35.272499084472656,35.272499084472656,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.45750045776367,35.45750045776367,35.45750045776367,35.45750045776367,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.304901123046875,35.304901123046875,35.304901123046875,35.304901123046875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.400699615478516,34.400699615478516,34.400699615478516,34.400699615478516,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.40739822387695,34.40739822387695,34.40739822387695,34.40739822387695,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.568599700927734,34.568599700927734,34.568599700927734,34.568599700927734,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.06760025024414,35.06760025024414,35.06760025024414,35.06760025024414,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.19390106201172,35.19390106201172,35.19390106201172,35.19390106201172,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.200199127197266,35.200199127197266,35.200199127197266,35.200199127197266,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.83190155029297,34.83190155029297,34.83190155029297,34.83190155029297,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.04249954223633,35.04249954223633,35.04249954223633,35.04249954223633,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.29869842529297,35.29869842529297,35.29869842529297,35.29869842529297,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,35.342201232910156,35.342201232910156,35.342201232910156,35.342201232910156,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,35.08399963378906,35.08399963378906,35.08399963378906,35.08399963378906,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.84709930419922,34.84709930419922,34.84709930419922,34.84709930419922,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.94969940185547,34.94969940185547,34.94969940185547,34.94969940185547,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,34.982601165771484,34.982601165771484,34.982601165771484,34.982601165771484,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.10940170288086,36.10940170288086,36.10940170288086,36.10940170288086,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.01250076293945,36.01250076293945,36.01250076293945,36.01250076293945,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.40620040893555,36.40620040893555,36.40620040893555,36.40620040893555,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.36439895629883,36.36439895629883,36.36439895629883,36.36439895629883,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.632999420166016,36.632999420166016,36.632999420166016,36.632999420166016,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,36.99209976196289,36.99209976196289,36.99209976196289,36.99209976196289,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,37.17770004272461,37.17770004272461,37.17770004272461,37.17770004272461,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,36.71900177001953,36.71900177001953,36.71900177001953,36.71900177001953,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.962501525878906,35.962501525878906,35.962501525878906,35.962501525878906,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.879398345947266,36.879398345947266,36.879398345947266,36.879398345947266,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.77289962768555,36.77289962768555,36.77289962768555,36.77289962768555,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.997501373291016,36.997501373291016,36.997501373291016,36.997501373291016,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.33810043334961,37.33810043334961,37.33810043334961,37.33810043334961,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.516300201416016,37.516300201416016,37.516300201416016,37.516300201416016,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,37.61119842529297,37.61119842529297,37.61119842529297,37.61119842529297,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.579200744628906,37.579200744628906,37.579200744628906,37.579200744628906,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.85820007324219,37.85820007324219,37.85820007324219,37.85820007324219,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.04800033569336,38.04800033569336,38.04800033569336,38.04800033569336,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.74340057373047,38.74340057373047,38.74340057373047,38.74340057373047,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.548500061035156,39.548500061035156,39.548500061035156,39.548500061035156,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.80609893798828,38.80609893798828,38.80609893798828,38.80609893798828,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,38.17580032348633,38.17580032348633,38.17580032348633,38.17580032348633,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.80149841308594,38.80149841308594,38.80149841308594,38.80149841308594,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.56529998779297,38.56529998779297,38.56529998779297,38.56529998779297,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.41350173950195,38.41350173950195,38.41350173950195,38.41350173950195,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.633201599121094,38.633201599121094,38.633201599121094,38.633201599121094,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.69810104370117,38.69810104370117,38.69810104370117,38.69810104370117,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.01129913330078,37.01129913330078,37.01129913330078,37.01129913330078,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,36.801700592041016,36.801700592041016,36.801700592041016,36.801700592041016,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.341400146484375,37.341400146484375,37.341400146484375,37.341400146484375,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.394798278808594,37.394798278808594,37.394798278808594,37.394798278808594,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.172401428222656,37.172401428222656,37.172401428222656,37.172401428222656,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.772098541259766,36.772098541259766,36.772098541259766,36.772098541259766,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.7156982421875,36.7156982421875,36.7156982421875,36.7156982421875,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.498600006103516,37.498600006103516,37.498600006103516,37.498600006103516,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.87919998168945,37.87919998168945,37.87919998168945,37.87919998168945,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.257598876953125,37.257598876953125,37.257598876953125,37.257598876953125,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.26219940185547,36.26219940185547,36.26219940185547,36.26219940185547,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.247798919677734,36.247798919677734,36.247798919677734,36.247798919677734,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.4010009765625,36.4010009765625,36.4010009765625,36.4010009765625,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.437198638916016,37.437198638916016,37.437198638916016,37.437198638916016,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.4203987121582,37.4203987121582,37.4203987121582,37.4203987121582,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.588199615478516,38.588199615478516,38.588199615478516,38.588199615478516,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.670501708984375,38.670501708984375,38.670501708984375,38.670501708984375,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,39.005699157714844,39.005699157714844,39.005699157714844,39.005699157714844,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.93330001831055,37.93330001831055,37.93330001831055,37.93330001831055,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,38.289100646972656,38.289100646972656,38.289100646972656,38.289100646972656,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,39.3400993347168,39.3400993347168,39.3400993347168,39.3400993347168,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,39.168399810791016,39.168399810791016,39.168399810791016,39.168399810791016,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,39.79779815673828,39.79779815673828,39.79779815673828,39.79779815673828,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,39.209598541259766,39.209598541259766,39.209598541259766,39.209598541259766,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,39.793399810791016,39.793399810791016,39.793399810791016,39.793399810791016,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.130699157714844,40.130699157714844,40.130699157714844,40.130699157714844,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.007198333740234,40.007198333740234,40.007198333740234,40.007198333740234,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.08089828491211,40.08089828491211,40.08089828491211,40.08089828491211,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.627601623535156,40.627601623535156,40.627601623535156,40.627601623535156,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.40810012817383,40.40810012817383,40.40810012817383,40.40810012817383,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,40.57709884643555,40.57709884643555,40.57709884643555,40.57709884643555,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.321800231933594,41.321800231933594,41.321800231933594,41.321800231933594,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,41.67399978637695,41.67399978637695,41.67399978637695,41.67399978637695,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,41.10810089111328,41.10810089111328,41.10810089111328,41.10810089111328,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.86790084838867,40.86790084838867,40.86790084838867,40.86790084838867,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.89569854736328,39.89569854736328,39.89569854736328,39.89569854736328,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.28850173950195,39.28850173950195,39.28850173950195,39.28850173950195,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,38.88840103149414,38.88840103149414,38.88840103149414,38.88840103149414,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.031898498535156,39.031898498535156,39.031898498535156,39.031898498535156,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.9213981628418,37.9213981628418,37.9213981628418,37.9213981628418,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.36029815673828,38.36029815673828,38.36029815673828,38.36029815673828,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.35540008544922,37.35540008544922,37.35540008544922,37.35540008544922,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.49409866333008,37.49409866333008,37.49409866333008,37.49409866333008,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.273101806640625,38.273101806640625,38.273101806640625,38.273101806640625,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.722999572753906,36.722999572753906,36.722999572753906,36.722999572753906,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.04890060424805,36.04890060424805,36.04890060424805,36.04890060424805,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,34.63059997558594,34.63059997558594,34.63059997558594,34.63059997558594,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.83620071411133,34.83620071411133,34.83620071411133,34.83620071411133,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.277000427246094,35.277000427246094,35.277000427246094,35.277000427246094,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.714298248291016,34.714298248291016,34.714298248291016,34.714298248291016,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.28919982910156,36.28919982910156,36.28919982910156,36.28919982910156,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.62779998779297,35.62779998779297,35.62779998779297,35.62779998779297,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,36.20949935913086,36.20949935913086,36.20949935913086,36.20949935913086,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,36.066898345947266,36.066898345947266,36.066898345947266,36.066898345947266,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.18080139160156,36.18080139160156,36.18080139160156,36.18080139160156,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.89459991455078,36.89459991455078,36.89459991455078,36.89459991455078,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,36.099098205566406,36.099098205566406,36.099098205566406,36.099098205566406,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.69839859008789,35.69839859008789,35.69839859008789,35.69839859008789,0,0.0,0.0,0.0
