Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,16.9033260345459,16.9033260345459,16.9033260345459,16.9033260345459,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.574752807617188,16.574752807617188,16.574752807617188,16.574752807617188,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.364830017089844,16.364830017089844,16.364830017089844,16.364830017089844,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,16.310068130493164,16.310068130493164,16.310068130493164,16.310068130493164,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,16.21879768371582,16.21879768371582,16.21879768371582,16.21879768371582,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,16.127525329589844,16.127525329589844,16.127525329589844,16.127525329589844,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.908476829528809,15.908476829528809,15.908476829528809,15.908476829528809,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.072763442993164,16.072763442993164,16.072763442993164,16.072763442993164,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.32832145690918,16.32832145690918,16.32832145690918,16.32832145690918,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.337448120117188,16.337448120117188,16.337448120117188,16.337448120117188,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,16.200542449951172,16.200542449951172,16.200542449951172,16.200542449951172,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,16.410465240478516,16.410465240478516,16.410465240478516,16.410465240478516,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.465229034423828,16.465229034423828,16.465229034423828,16.465229034423828,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,16.191415786743164,16.191415786743164,16.191415786743164,16.191415786743164,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.173160552978516,16.173160552978516,16.173160552978516,16.173160552978516,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.42871856689453,16.42871856689453,16.42871856689453,16.42871856689453,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.574752807617188,16.574752807617188,16.574752807617188,16.574752807617188,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.7846736907959,16.7846736907959,16.7846736907959,16.7846736907959,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.72078514099121,16.72078514099121,16.72078514099121,16.72078514099121,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.647768020629883,16.647768020629883,16.647768020629883,16.647768020629883,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,16.77554702758789,16.77554702758789,16.77554702758789,16.77554702758789,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.77554702758789,16.77554702758789,16.77554702758789,16.77554702758789,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.7846736907959,16.7846736907959,16.7846736907959,16.7846736907959,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.885072708129883,16.885072708129883,16.885072708129883,16.885072708129883,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.058486938476562,17.058486938476562,17.058486938476562,17.058486938476562,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,16.994598388671875,16.994598388671875,16.994598388671875,16.994598388671875,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.031105041503906,17.031105041503906,17.031105041503906,17.031105041503906,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.049360275268555,17.049360275268555,17.049360275268555,17.049360275268555,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.994598388671875,16.994598388671875,16.994598388671875,16.994598388671875,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.994598388671875,16.994598388671875,16.994598388671875,16.994598388671875,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.91245460510254,16.91245460510254,16.91245460510254,16.91245460510254,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.985469818115234,16.985469818115234,16.985469818115234,16.985469818115234,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.921581268310547,16.921581268310547,16.921581268310547,16.921581268310547,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,16.73904037475586,16.73904037475586,16.73904037475586,16.73904037475586,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,16.702529907226562,16.702529907226562,16.702529907226562,16.702529907226562,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,16.748167037963867,16.748167037963867,16.748167037963867,16.748167037963867,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.857690811157227,16.857690811157227,16.857690811157227,16.857690811157227,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,16.7846736907959,16.7846736907959,16.7846736907959,16.7846736907959,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,17.012849807739258,17.012849807739258,17.012849807739258,17.012849807739258,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.0219783782959,17.0219783782959,17.0219783782959,17.0219783782959,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.921581268310547,16.921581268310547,16.921581268310547,16.921581268310547,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.985469818115234,16.985469818115234,16.985469818115234,16.985469818115234,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.91245460510254,16.91245460510254,16.91245460510254,16.91245460510254,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,17.12237548828125,17.12237548828125,17.12237548828125,17.12237548828125,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,17.049360275268555,17.049360275268555,17.049360275268555,17.049360275268555,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.96721649169922,16.96721649169922,16.96721649169922,16.96721649169922,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.0219783782959,17.0219783782959,17.0219783782959,17.0219783782959,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,17.031105041503906,17.031105041503906,17.031105041503906,17.031105041503906,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.939834594726562,16.939834594726562,16.939834594726562,16.939834594726562,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.921581268310547,16.921581268310547,16.921581268310547,16.921581268310547,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.96721649169922,16.96721649169922,16.96721649169922,16.96721649169922,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,17.049360275268555,17.049360275268555,17.049360275268555,17.049360275268555,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,17.012849807739258,17.012849807739258,17.012849807739258,17.012849807739258,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,17.049360275268555,17.049360275268555,17.049360275268555,17.049360275268555,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.96721649169922,16.96721649169922,16.96721649169922,16.96721649169922,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.875944137573242,16.875944137573242,16.875944137573242,16.875944137573242,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.94896125793457,16.94896125793457,16.94896125793457,16.94896125793457,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,17.049360275268555,17.049360275268555,17.049360275268555,17.049360275268555,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,17.18626594543457,17.18626594543457,17.18626594543457,17.18626594543457,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.149757385253906,17.149757385253906,17.149757385253906,17.149757385253906,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,17.12237548828125,17.12237548828125,17.12237548828125,17.12237548828125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,17.286663055419922,17.286663055419922,17.286663055419922,17.286663055419922,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,17.314043045043945,17.314043045043945,17.314043045043945,17.314043045043945,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,17.41444206237793,17.41444206237793,17.41444206237793,17.41444206237793,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,17.35968017578125,17.35968017578125,17.35968017578125,17.35968017578125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,17.533092498779297,17.533092498779297,17.533092498779297,17.533092498779297,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.168010711669922,17.168010711669922,17.168010711669922,17.168010711669922,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.994598388671875,16.994598388671875,16.994598388671875,16.994598388671875,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.84856414794922,16.84856414794922,16.84856414794922,16.84856414794922,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.985469818115234,16.985469818115234,16.985469818115234,16.985469818115234,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,16.939834594726562,16.939834594726562,16.939834594726562,16.939834594726562,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,16.50173568725586,16.50173568725586,16.50173568725586,16.50173568725586,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.49260902404785,16.49260902404785,16.49260902404785,16.49260902404785,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,16.766420364379883,16.766420364379883,16.766420364379883,16.766420364379883,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.766420364379883,16.766420364379883,16.766420364379883,16.766420364379883,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,16.766420364379883,16.766420364379883,16.766420364379883,16.766420364379883,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.031105041503906,17.031105041503906,17.031105041503906,17.031105041503906,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,16.72991180419922,16.72991180419922,16.72991180419922,16.72991180419922,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.392210006713867,16.392210006713867,16.392210006713867,16.392210006713867,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.99974727630615,15.99974727630615,15.99974727630615,15.999747276306152,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,16.136653900146484,16.136653900146484,16.136653900146484,16.136653900146484,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.063636779785156,16.063636779785156,16.063636779785156,16.063636779785156,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.474353790283203,16.474353790283203,16.474353790283203,16.474353790283203,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.474353790283203,16.474353790283203,16.474353790283203,16.474353790283203,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.510862350463867,16.510862350463867,16.510862350463867,16.510862350463867,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.83943748474121,16.83943748474121,16.83943748474121,16.83943748474121,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.821182250976562,16.821182250976562,16.821182250976562,16.821182250976562,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,17.149757385253906,17.149757385253906,17.149757385253906,17.149757385253906,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,17.149757385253906,17.149757385253906,17.149757385253906,17.149757385253906,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,17.350553512573242,17.350553512573242,17.350553512573242,17.350553512573242,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,17.277536392211914,17.277536392211914,17.277536392211914,17.277536392211914,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,17.432697296142578,17.432697296142578,17.432697296142578,17.432697296142578,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.286663055419922,17.286663055419922,17.286663055419922,17.286663055419922,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,17.523967742919922,17.523967742919922,17.523967742919922,17.523967742919922,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.387060165405273,17.387060165405273,17.387060165405273,17.387060165405273,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,17.405315399169922,17.405315399169922,17.405315399169922,17.405315399169922,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,17.277536392211914,17.277536392211914,17.277536392211914,17.277536392211914,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,17.368806838989258,17.368806838989258,17.368806838989258,17.368806838989258,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.487459182739258,17.487459182739258,17.487459182739258,17.487459182739258,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.058486938476562,17.058486938476562,17.058486938476562,17.058486938476562,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.985469818115234,16.985469818115234,16.985469818115234,16.985469818115234,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.96721649169922,16.96721649169922,16.96721649169922,16.96721649169922,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.96721649169922,16.96721649169922,16.96721649169922,16.96721649169922,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.821182250976562,16.821182250976562,16.821182250976562,16.821182250976562,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.875944137573242,16.875944137573242,16.875944137573242,16.875944137573242,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.094993591308594,17.094993591308594,17.094993591308594,17.094993591308594,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.222774505615234,17.222774505615234,17.222774505615234,17.222774505615234,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,17.323171615600586,17.323171615600586,17.323171615600586,17.323171615600586,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.3779354095459,17.3779354095459,17.3779354095459,17.3779354095459,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.423568725585938,17.423568725585938,17.423568725585938,17.423568725585938,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.368806838989258,17.368806838989258,17.368806838989258,17.368806838989258,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.797779083251953,17.797779083251953,17.797779083251953,17.797779083251953,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,17.65174674987793,17.65174674987793,17.65174674987793,17.65174674987793,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.679128646850586,17.679128646850586,17.679128646850586,17.679128646850586,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,17.8160343170166,17.8160343170166,17.8160343170166,17.8160343170166,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.779523849487305,17.779523849487305,17.779523849487305,17.779523849487305,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.04421043395996,18.04421043395996,18.04421043395996,18.04421043395996,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,18.016828536987305,18.016828536987305,18.016828536987305,18.016828536987305,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,17.98944664001465,17.98944664001465,17.98944664001465,17.98944664001465,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.87079620361328,17.87079620361328,17.87079620361328,17.87079620361328,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,17.86166763305664,17.86166763305664,17.86166763305664,17.86166763305664,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.779523849487305,17.779523849487305,17.779523849487305,17.779523849487305,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.943811416625977,17.943811416625977,17.943811416625977,17.943811416625977,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.8160343170166,17.8160343170166,17.8160343170166,17.8160343170166,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,17.87079620361328,17.87079620361328,17.87079620361328,17.87079620361328,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.93468475341797,17.93468475341797,17.93468475341797,17.93468475341797,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.889049530029297,17.889049530029297,17.889049530029297,17.889049530029297,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.06246566772461,18.06246566772461,18.06246566772461,18.06246566772461,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.144607543945312,18.144607543945312,18.144607543945312,18.144607543945312,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.852540969848633,17.852540969848633,17.852540969848633,17.852540969848633,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.93468475341797,17.93468475341797,17.93468475341797,17.93468475341797,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.852540969848633,17.852540969848633,17.852540969848633,17.852540969848633,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.980321884155273,17.980321884155273,17.980321884155273,17.980321884155273,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.907304763793945,17.907304763793945,17.907304763793945,17.907304763793945,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.82516098022461,17.82516098022461,17.82516098022461,17.82516098022461,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.65174674987793,17.65174674987793,17.65174674987793,17.65174674987793,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.715635299682617,17.715635299682617,17.715635299682617,17.715635299682617,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.76127052307129,17.76127052307129,17.76127052307129,17.76127052307129,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.8160343170166,17.8160343170166,17.8160343170166,17.8160343170166,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.87079620361328,17.87079620361328,17.87079620361328,17.87079620361328,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.82516098022461,17.82516098022461,17.82516098022461,17.82516098022461,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.551347732543945,17.551347732543945,17.551347732543945,17.551347732543945,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.660873413085938,17.660873413085938,17.660873413085938,17.660873413085938,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.64261817932129,17.64261817932129,17.64261817932129,17.64261817932129,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.889049530029297,17.889049530029297,17.889049530029297,17.889049530029297,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.071590423583984,18.071590423583984,18.071590423583984,18.071590423583984,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.318021774291992,18.318021774291992,18.318021774291992,18.318021774291992,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.126354217529297,18.126354217529297,18.126354217529297,18.126354217529297,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.199369430541992,18.199369430541992,18.199369430541992,18.199369430541992,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.15373420715332,18.15373420715332,18.15373420715332,18.15373420715332,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.11722755432129,18.11722755432129,18.11722755432129,18.11722755432129,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.943811416625977,17.943811416625977,17.943811416625977,17.943811416625977,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.63349151611328,17.63349151611328,17.63349151611328,17.63349151611328,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.743017196655273,17.743017196655273,17.743017196655273,17.743017196655273,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.843414306640625,17.843414306640625,17.843414306640625,17.843414306640625,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,17.834287643432617,17.834287643432617,17.834287643432617,17.834287643432617,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.91642951965332,17.91642951965332,17.91642951965332,17.91642951965332,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.98944664001465,17.98944664001465,17.98944664001465,17.98944664001465,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.17198944091797,18.17198944091797,18.17198944091797,18.17198944091797,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.181116104125977,18.181116104125977,18.181116104125977,18.181116104125977,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.15373420715332,18.15373420715332,18.15373420715332,18.15373420715332,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.254131317138672,18.254131317138672,18.254131317138672,18.254131317138672,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.363656997680664,18.363656997680664,18.363656997680664,18.363656997680664,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.38191032409668,18.38191032409668,18.38191032409668,18.38191032409668,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.482309341430664,18.482309341430664,18.482309341430664,18.482309341430664,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.418418884277344,18.418418884277344,18.418418884277344,18.418418884277344,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.537071228027344,18.537071228027344,18.537071228027344,18.537071228027344,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.473180770874023,18.473180770874023,18.473180770874023,18.473180770874023,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.29064178466797,18.29064178466797,18.29064178466797,18.29064178466797,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.482309341430664,18.482309341430664,18.482309341430664,18.482309341430664,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.34540367126465,18.34540367126465,18.34540367126465,18.34540367126465,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.34540367126465,18.34540367126465,18.34540367126465,18.34540367126465,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.245004653930664,18.245004653930664,18.245004653930664,18.245004653930664,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.208498001098633,18.208498001098633,18.208498001098633,18.208498001098633,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,17.624364852905273,17.624364852905273,17.624364852905273,17.624364852905273,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,17.551347732543945,17.551347732543945,17.551347732543945,17.551347732543945,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,17.65174674987793,17.65174674987793,17.65174674987793,17.65174674987793,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,17.733890533447266,17.733890533447266,17.733890533447266,17.733890533447266,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,17.852540969848633,17.852540969848633,17.852540969848633,17.852540969848633,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,17.797779083251953,17.797779083251953,17.797779083251953,17.797779083251953,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.291,0.0,1.399
2024-12-31 00:00:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
