Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
