Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,40.1101188659668,40.1101188659668,40.1101188659668,40.1101188659668,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.005897521972656,39.005897521972656,39.005897521972656,39.005897521972656,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.54355239868164,37.54355239868164,37.54355239868164,37.54355239868164,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,37.45402145385742,37.45402145385742,37.45402145385742,37.45402145385742,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,37.00636291503906,37.00636291503906,37.00636291503906,37.00636291503906,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.95662307739258,36.95662307739258,36.95662307739258,36.95662307739258,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,36.359745025634766,36.359745025634766,36.359745025634766,36.359745025634766,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.678077697753906,36.678077697753906,36.678077697753906,36.678077697753906,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,37.662925720214844,37.662925720214844,37.662925720214844,37.662925720214844,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,37.60323715209961,37.60323715209961,37.60323715209961,37.60323715209961,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.255062103271484,37.255062103271484,37.255062103271484,37.255062103271484,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,37.991207122802734,37.991207122802734,37.991207122802734,37.991207122802734,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.339385986328125,38.339385986328125,38.339385986328125,38.339385986328125,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,37.1854248046875,37.1854248046875,37.1854248046875,37.1854248046875,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,37.29485321044922,37.29485321044922,37.29485321044922,37.29485321044922,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.379180908203125,38.379180908203125,38.379180908203125,38.379180908203125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.458763122558594,38.458763122558594,38.458763122558594,38.458763122558594,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.224754333496094,39.224754333496094,39.224754333496094,39.224754333496094,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,38.76715087890625,38.76715087890625,38.76715087890625,38.76715087890625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.45402145385742,37.45402145385742,37.45402145385742,37.45402145385742,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.53360366821289,37.53360366821289,37.53360366821289,37.53360366821289,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.807403564453125,36.807403564453125,36.807403564453125,36.807403564453125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.165531158447266,37.165531158447266,37.165531158447266,37.165531158447266,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.42417526245117,37.42417526245117,37.42417526245117,37.42417526245117,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.14042663574219,38.14042663574219,38.14042663574219,38.14042663574219,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.88178253173828,37.88178253173828,37.88178253173828,37.88178253173828,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.309539794921875,38.309539794921875,38.309539794921875,38.309539794921875,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.687564849853516,38.687564849853516,38.687564849853516,38.687564849853516,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.12053298950195,38.12053298950195,38.12053298950195,38.12053298950195,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,38.08073806762695,38.08073806762695,38.08073806762695,38.08073806762695,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.94667434692383,36.94667434692383,36.94667434692383,36.94667434692383,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.54355239868164,37.54355239868164,37.54355239868164,37.54355239868164,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.35453796386719,37.35453796386719,37.35453796386719,37.35453796386719,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.15557861328125,37.15557861328125,37.15557861328125,37.15557861328125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.58854675292969,36.58854675292969,36.58854675292969,36.58854675292969,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.58854675292969,36.58854675292969,36.58854675292969,36.58854675292969,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.5587043762207,36.5587043762207,36.5587043762207,36.5587043762207,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.74771499633789,36.74771499633789,36.74771499633789,36.74771499633789,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.28490447998047,37.28490447998047,37.28490447998047,37.28490447998047,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,37.53360366821289,37.53360366821289,37.53360366821289,37.53360366821289,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,37.145633697509766,37.145633697509766,37.145633697509766,37.145633697509766,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.145633697509766,37.145633697509766,37.145633697509766,37.145633697509766,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.205322265625,37.205322265625,37.205322265625,37.205322265625,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,38.21006393432617,38.21006393432617,38.21006393432617,38.21006393432617,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,37.45402145385742,37.45402145385742,37.45402145385742,37.45402145385742,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.3047981262207,37.3047981262207,37.3047981262207,37.3047981262207,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.71266555786133,37.71266555786133,37.71266555786133,37.71266555786133,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,37.49380874633789,37.49380874633789,37.49380874633789,37.49380874633789,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.19537353515625,37.19537353515625,37.19537353515625,37.19537353515625,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,37.42417526245117,37.42417526245117,37.42417526245117,37.42417526245117,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.35453796386719,37.35453796386719,37.35453796386719,37.35453796386719,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,37.931522369384766,37.931522369384766,37.931522369384766,37.931522369384766,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,38.021053314208984,38.021053314208984,38.021053314208984,38.021053314208984,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,38.48860549926758,38.48860549926758,38.48860549926758,38.48860549926758,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,38.309539794921875,38.309539794921875,38.309539794921875,38.309539794921875,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.48860549926758,38.48860549926758,38.48860549926758,38.48860549926758,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,38.787044525146484,38.787044525146484,38.787044525146484,38.787044525146484,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,39.015846252441406,39.015846252441406,39.015846252441406,39.015846252441406,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,39.31428527832031,39.31428527832031,39.31428527832031,39.31428527832031,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.07553482055664,39.07553482055664,39.07553482055664,39.07553482055664,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,39.10538101196289,39.10538101196289,39.10538101196289,39.10538101196289,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,38.99595260620117,38.99595260620117,38.99595260620117,38.99595260620117,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,38.96610641479492,38.96610641479492,38.96610641479492,38.96610641479492,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,39.453556060791016,39.453556060791016,39.453556060791016,39.453556060791016,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.2891845703125,40.2891845703125,40.2891845703125,40.2891845703125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,41.26408386230469,41.26408386230469,41.26408386230469,41.26408386230469,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,39.82162857055664,39.82162857055664,39.82162857055664,39.82162857055664,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.045692443847656,39.045692443847656,39.045692443847656,39.045692443847656,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,39.40381622314453,39.40381622314453,39.40381622314453,39.40381622314453,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.891265869140625,39.891265869140625,39.891265869140625,39.891265869140625,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,39.831581115722656,39.831581115722656,39.831581115722656,39.831581115722656,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,37.84199142456055,37.84199142456055,37.84199142456055,37.84199142456055,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,37.98126220703125,37.98126220703125,37.98126220703125,37.98126220703125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.60798263549805,38.60798263549805,38.60798263549805,38.60798263549805,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.48860549926758,38.48860549926758,38.48860549926758,38.48860549926758,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.229957580566406,38.229957580566406,38.229957580566406,38.229957580566406,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,38.757198333740234,38.757198333740234,38.757198333740234,38.757198333740234,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,37.53360366821289,37.53360366821289,37.53360366821289,37.53360366821289,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.105838775634766,37.105838775634766,37.105838775634766,37.105838775634766,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.10110092163086,36.10110092163086,36.10110092163086,36.10110092163086,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.469173431396484,36.469173431396484,36.469173431396484,36.469173431396484,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.031463623046875,36.031463623046875,36.031463623046875,36.031463623046875,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.225215911865234,37.225215911865234,37.225215911865234,37.225215911865234,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,37.79225158691406,37.79225158691406,37.79225158691406,37.79225158691406,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.463966369628906,37.463966369628906,37.463966369628906,37.463966369628906,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,38.757198333740234,38.757198333740234,38.757198333740234,38.757198333740234,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,38.418968200683594,38.418968200683594,38.418968200683594,38.418968200683594,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,39.57292938232422,39.57292938232422,39.57292938232422,39.57292938232422,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,39.771888732910156,39.771888732910156,39.771888732910156,39.771888732910156,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.4284553527832,40.4284553527832,40.4284553527832,40.4284553527832,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.010643005371094,40.010643005371094,40.010643005371094,40.010643005371094,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,40.75674057006836,40.75674057006836,40.75674057006836,40.75674057006836,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,39.891265869140625,39.891265869140625,39.891265869140625,39.891265869140625,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,40.92585372924805,40.92585372924805,40.92585372924805,40.92585372924805,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.69704818725586,40.69704818725586,40.69704818725586,40.69704818725586,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,40.577674865722656,40.577674865722656,40.577674865722656,40.577674865722656,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.891265869140625,39.891265869140625,39.891265869140625,39.891265869140625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,40.776634216308594,40.776634216308594,40.776634216308594,40.776634216308594,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.29392623901367,41.29392623901367,41.29392623901367,41.29392623901367,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,39.901214599609375,39.901214599609375,39.901214599609375,39.901214599609375,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,40.000694274902344,40.000694274902344,40.000694274902344,40.000694274902344,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.1101188659668,40.1101188659668,40.1101188659668,40.1101188659668,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.045692443847656,39.045692443847656,39.045692443847656,39.045692443847656,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.53314208984375,39.53314208984375,39.53314208984375,39.53314208984375,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,39.831581115722656,39.831581115722656,39.831581115722656,39.831581115722656,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.50804138183594,40.50804138183594,40.50804138183594,40.50804138183594,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.005435943603516,41.005435943603516,41.005435943603516,41.005435943603516,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.60231399536133,41.60231399536133,41.60231399536133,41.60231399536133,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.572471618652344,41.572471618652344,41.572471618652344,41.572471618652344,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.72168731689453,41.72168731689453,41.72168731689453,41.72168731689453,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.92064666748047,41.92064666748047,41.92064666748047,41.92064666748047,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.452632904052734,43.452632904052734,43.452632904052734,43.452632904052734,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.323307037353516,43.323307037353516,43.323307037353516,43.323307037353516,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.69137954711914,43.69137954711914,43.69137954711914,43.69137954711914,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,44.24846649169922,44.24846649169922,44.24846649169922,44.24846649169922,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.92018508911133,43.92018508911133,43.92018508911133,43.92018508911133,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.82070541381836,43.82070541381836,43.82070541381836,43.82070541381836,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.880393981933594,43.880393981933594,43.880393981933594,43.880393981933594,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.80080795288086,43.80080795288086,43.80080795288086,43.80080795288086,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.85575485229492,42.85575485229492,42.85575485229492,42.85575485229492,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.79606628417969,42.79606628417969,42.79606628417969,42.79606628417969,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.4478874206543,42.4478874206543,42.4478874206543,42.4478874206543,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.63169479370117,43.63169479370117,43.63169479370117,43.63169479370117,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.13429641723633,43.13429641723633,43.13429641723633,43.13429641723633,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.900291442871094,43.900291442871094,43.900291442871094,43.900291442871094,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.41758346557617,44.41758346557617,44.41758346557617,44.41758346557617,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.636436462402344,44.636436462402344,44.636436462402344,44.636436462402344,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.5914421081543,45.5914421081543,45.5914421081543,45.5914421081543,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.720760345458984,45.720760345458984,45.720760345458984,45.720760345458984,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.382530212402344,45.382530212402344,45.382530212402344,45.382530212402344,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.44221878051758,45.44221878051758,45.44221878051758,45.44221878051758,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.0443000793457,45.0443000793457,45.0443000793457,45.0443000793457,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.661075592041016,45.661075592041016,45.661075592041016,45.661075592041016,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.49195861816406,45.49195861816406,45.49195861816406,45.49195861816406,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.342742919921875,45.342742919921875,45.342742919921875,45.342742919921875,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.666282653808594,44.666282653808594,44.666282653808594,44.666282653808594,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.01919937133789,46.01919937133789,46.01919937133789,46.01919937133789,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.97941207885742,45.97941207885742,45.97941207885742,45.97941207885742,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.6160774230957,46.6160774230957,46.6160774230957,46.6160774230957,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.07368469238281,47.07368469238281,47.07368469238281,47.07368469238281,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.974205017089844,46.974205017089844,46.974205017089844,46.974205017089844,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.05378723144531,47.05378723144531,47.05378723144531,47.05378723144531,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.60612869262695,46.60612869262695,46.60612869262695,46.60612869262695,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.21815872192383,46.21815872192383,46.21815872192383,46.21815872192383,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.07368469238281,47.07368469238281,47.07368469238281,47.07368469238281,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.610408782958984,49.610408782958984,49.610408782958984,49.610408782958984,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.266971588134766,50.266971588134766,50.266971588134766,50.266971588134766,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.968536376953125,49.968536376953125,49.968536376953125,49.968536376953125,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.161827087402344,53.161827087402344,53.161827087402344,53.161827087402344,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.748756408691406,53.748756408691406,53.748756408691406,53.748756408691406,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.27125549316406,53.27125549316406,53.27125549316406,53.27125549316406,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.23666763305664,52.23666763305664,52.23666763305664,52.23666763305664,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.948177337646484,51.948177337646484,51.948177337646484,51.948177337646484,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.69901657104492,53.69901657104492,53.69901657104492,53.69901657104492,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,55.1613655090332,55.1613655090332,55.1613655090332,55.1613655090332,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,55.768192291259766,55.768192291259766,55.768192291259766,55.768192291259766,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.90225601196289,56.90225601196289,56.90225601196289,56.90225601196289,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,57.91694641113281,57.91694641113281,57.91694641113281,57.91694641113281,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,58.34470748901367,58.34470748901367,58.34470748901367,58.34470748901367,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.67819595336914,57.67819595336914,57.67819595336914,57.67819595336914,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,57.827415466308594,57.827415466308594,57.827415466308594,57.827415466308594,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,58.30491638183594,58.30491638183594,58.30491638183594,58.30491638183594,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,58.46408462524414,58.46408462524414,58.46408462524414,58.46408462524414,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,58.63319778442383,58.63319778442383,58.63319778442383,58.63319778442383,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,59.85679244995117,59.85679244995117,59.85679244995117,59.85679244995117,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,59.96622085571289,59.96622085571289,59.96622085571289,59.96622085571289,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,61.10028839111328,61.10028839111328,61.10028839111328,61.10028839111328,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,59.78715896606445,59.78715896606445,59.78715896606445,59.78715896606445,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.86199951171875,58.86199951171875,58.86199951171875,58.86199951171875,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,0,0.308,0.0,0.0
2024-12-12 00:00:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0,0.0,0.0,0.0
