Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 00:00:00-04:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,134.6300048828125,134.6300048828125,134.6300048828125,134.6300048828125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,134.83999633789062,134.83999633789062,134.83999633789062,134.83999633789062,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,124.75,124.75,124.75,124.75,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,0,0.0,0.0,0.0
