Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,13.813915252685547,13.813915252685547,13.813915252685547,13.813915252685547,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,13.65003776550293,13.65003776550293,13.65003776550293,13.65003776550293,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.447601318359375,13.447601318359375,13.447601318359375,13.447601318359375,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,13.380122184753418,13.380122184753418,13.380122184753418,13.380122184753418,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,13.322282791137695,13.322282791137695,13.322282791137695,13.322282791137695,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,13.322282791137695,13.322282791137695,13.322282791137695,13.322282791137695,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,13.380122184753418,13.380122184753418,13.380122184753418,13.380122184753418,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.360841751098633,13.360841751098633,13.360841751098633,13.360841751098633,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,13.45724105834961,13.45724105834961,13.45724105834961,13.45724105834961,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,13.437960624694824,13.437960624694824,13.437960624694824,13.437960624694824,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,13.611478805541992,13.611478805541992,13.611478805541992,13.611478805541992,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,13.804275512695312,13.804275512695312,13.804275512695312,13.804275512695312,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,13.948873519897461,13.948873519897461,13.948873519897461,13.948873519897461,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.409041404724121,13.409041404724121,13.409041404724121,13.409041404724121,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,13.351202964782715,13.351202964782715,13.351202964782715,13.351202964782715,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,13.466880798339844,13.466880798339844,13.466880798339844,13.466880798339844,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,13.601838111877441,13.601838111877441,13.601838111877441,13.601838111877441,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,13.823555946350098,13.823555946350098,13.823555946350098,13.823555946350098,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,13.910314559936523,13.910314559936523,13.910314559936523,13.910314559936523,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,13.794636726379395,13.794636726379395,13.794636726379395,13.794636726379395,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.035633087158203,14.035633087158203,14.035633087158203,14.035633087158203,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.035633087158203,14.035633087158203,14.035633087158203,14.035633087158203,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,13.77535629272461,13.77535629272461,13.77535629272461,13.77535629272461,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,13.948873519897461,13.948873519897461,13.948873519897461,13.948873519897461,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.045271873474121,14.045271873474121,14.045271873474121,14.045271873474121,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,14.054911613464355,14.054911613464355,14.054911613464355,14.054911613464355,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,14.401947021484375,14.401947021484375,14.401947021484375,14.401947021484375,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,14.594744682312012,14.594744682312012,14.594744682312012,14.594744682312012,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,14.575464248657227,14.575464248657227,14.575464248657227,14.575464248657227,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,14.180230140686035,14.180230140686035,14.180230140686035,14.180230140686035,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,13.958513259887695,13.958513259887695,13.958513259887695,13.958513259887695,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,14.112751960754395,14.112751960754395,14.112751960754395,14.112751960754395,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,14.430867195129395,14.430867195129395,14.430867195129395,14.430867195129395,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,14.122390747070312,14.122390747070312,14.122390747070312,14.122390747070312,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,14.257349014282227,14.257349014282227,14.257349014282227,14.257349014282227,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,14.353748321533203,14.353748321533203,14.353748321533203,14.353748321533203,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.112751960754395,14.112751960754395,14.112751960754395,14.112751960754395,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,13.601838111877441,13.601838111877441,13.601838111877441,13.601838111877441,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,13.707877159118652,13.707877159118652,13.707877159118652,13.707877159118652,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,13.84283447265625,13.84283447265625,13.84283447265625,13.84283447265625,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,13.486160278320312,13.486160278320312,13.486160278320312,13.486160278320312,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,13.765716552734375,13.765716552734375,13.765716552734375,13.765716552734375,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,13.572918891906738,13.572918891906738,13.572918891906738,13.572918891906738,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,13.592199325561523,13.592199325561523,13.592199325561523,13.592199325561523,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,13.418681144714355,13.418681144714355,13.418681144714355,13.418681144714355,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,13.254803657531738,13.254803657531738,13.254803657531738,13.254803657531738,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,13.177684783935547,13.177684783935547,13.177684783935547,13.177684783935547,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,13.33192253112793,13.33192253112793,13.33192253112793,13.33192253112793,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,13.370482444763184,13.370482444763184,13.370482444763184,13.370482444763184,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,13.20660400390625,13.20660400390625,13.20660400390625,13.20660400390625,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,13.370482444763184,13.370482444763184,13.370482444763184,13.370482444763184,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.062006950378418,13.062006950378418,13.062006950378418,13.062006950378418,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,13.090926170349121,13.090926170349121,13.090926170349121,13.090926170349121,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.13912582397461,13.13912582397461,13.13912582397461,13.13912582397461,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.110206604003906,13.110206604003906,13.110206604003906,13.110206604003906,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,13.158405303955078,13.158405303955078,13.158405303955078,13.158405303955078,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,13.20660400390625,13.20660400390625,13.20660400390625,13.20660400390625,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,13.428321838378906,13.428321838378906,13.428321838378906,13.428321838378906,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,13.418681144714355,13.418681144714355,13.418681144714355,13.418681144714355,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.360841751098633,13.360841751098633,13.360841751098633,13.360841751098633,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,13.303003311157227,13.303003311157227,13.303003311157227,13.303003311157227,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,13.52471923828125,13.52471923828125,13.52471923828125,13.52471923828125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,13.794636726379395,13.794636726379395,13.794636726379395,13.794636726379395,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,13.919953346252441,13.919953346252441,13.919953346252441,13.919953346252441,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.939233779907227,13.939233779907227,13.939233779907227,13.939233779907227,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.929594039916992,13.929594039916992,13.929594039916992,13.929594039916992,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,13.582559585571289,13.582559585571289,13.582559585571289,13.582559585571289,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,13.283722877502441,13.283722877502441,13.283722877502441,13.283722877502441,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,13.23552417755127,13.23552417755127,13.23552417755127,13.23552417755127,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,13.283722877502441,13.283722877502441,13.283722877502441,13.283722877502441,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,13.225884437561035,13.225884437561035,13.225884437561035,13.225884437561035,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,12.975248336791992,12.975248336791992,12.975248336791992,12.975248336791992,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,12.91740894317627,12.91740894317627,12.91740894317627,12.91740894317627,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,13.042726516723633,13.042726516723633,13.042726516723633,13.042726516723633,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,12.888489723205566,12.888489723205566,12.888489723205566,12.888489723205566,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,12.888489723205566,12.888489723205566,12.888489723205566,12.888489723205566,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,13.158405303955078,13.158405303955078,13.158405303955078,13.158405303955078,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,12.70533275604248,12.70533275604248,12.70533275604248,12.70533275604248,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,12.05946159362793,12.05946159362793,12.05946159362793,12.05946159362793,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.731706619262695,11.731706619262695,11.731706619262695,11.731706619262695,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.673867225646973,11.673867225646973,11.673867225646973,11.673867225646973,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,11.587108612060547,11.587108612060547,11.587108612060547,11.587108612060547,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.847384452819824,11.847384452819824,11.847384452819824,11.847384452819824,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.86666488647461,11.86666488647461,11.86666488647461,11.86666488647461,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,12.107661247253418,12.107661247253418,12.107661247253418,12.107661247253418,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,12.107661247253418,12.107661247253418,12.107661247253418,12.107661247253418,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,12.098021507263184,12.098021507263184,12.098021507263184,12.098021507263184,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,12.300457954406738,12.300457954406738,12.300457954406738,12.300457954406738,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.367937088012695,12.367937088012695,12.367937088012695,12.367937088012695,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.50289535522461,12.50289535522461,12.50289535522461,12.50289535522461,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,12.406496047973633,12.406496047973633,12.406496047973633,12.406496047973633,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,12.493255615234375,12.493255615234375,12.493255615234375,12.493255615234375,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,12.2618989944458,12.2618989944458,12.2618989944458,12.2618989944458,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,12.666772842407227,12.666772842407227,12.666772842407227,12.666772842407227,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,12.676412582397461,12.676412582397461,12.676412582397461,12.676412582397461,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,12.618573188781738,12.618573188781738,12.618573188781738,12.618573188781738,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,12.38721752166748,12.38721752166748,12.38721752166748,12.38721752166748,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.483614921569824,12.483614921569824,12.483614921569824,12.483614921569824,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.522174835205078,12.522174835205078,12.522174835205078,12.522174835205078,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,11.83774471282959,11.83774471282959,11.83774471282959,11.83774471282959,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.779906272888184,11.779906272888184,11.779906272888184,11.779906272888184,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,11.722066879272461,11.722066879272461,11.722066879272461,11.722066879272461,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.461791038513184,11.461791038513184,11.461791038513184,11.461791038513184,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,11.481069564819336,11.481069564819336,11.481069564819336,11.481069564819336,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.490710258483887,11.490710258483887,11.490710258483887,11.490710258483887,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,11.779906272888184,11.779906272888184,11.779906272888184,11.779906272888184,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.098021507263184,12.098021507263184,12.098021507263184,12.098021507263184,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,12.223339080810547,12.223339080810547,12.223339080810547,12.223339080810547,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,12.28117847442627,12.28117847442627,12.28117847442627,12.28117847442627,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,12.310098648071289,12.310098648071289,12.310098648071289,12.310098648071289,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,12.242618560791016,12.242618560791016,12.242618560791016,12.242618560791016,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,12.551095008850098,12.551095008850098,12.551095008850098,12.551095008850098,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,12.647492408752441,12.647492408752441,12.647492408752441,12.647492408752441,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,12.840290069580078,12.840290069580078,12.840290069580078,12.840290069580078,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.110206604003906,13.110206604003906,13.110206604003906,13.110206604003906,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,12.965607643127441,12.965607643127441,12.965607643127441,12.965607643127441,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.071646690368652,13.071646690368652,13.071646690368652,13.071646690368652,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.090926170349121,13.090926170349121,13.090926170349121,13.090926170349121,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,12.975248336791992,12.975248336791992,12.975248336791992,12.975248336791992,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.119845390319824,13.119845390319824,13.119845390319824,13.119845390319824,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.23552417755127,13.23552417755127,13.23552417755127,13.23552417755127,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.293363571166992,13.293363571166992,13.293363571166992,13.293363571166992,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.45724105834961,13.45724105834961,13.45724105834961,13.45724105834961,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.380122184753418,13.380122184753418,13.380122184753418,13.380122184753418,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.158405303955078,13.158405303955078,13.158405303955078,13.158405303955078,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.033087730407715,13.033087730407715,13.033087730407715,13.033087730407715,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.158405303955078,13.158405303955078,13.158405303955078,13.158405303955078,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.322282791137695,13.322282791137695,13.322282791137695,13.322282791137695,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.245163917541504,13.245163917541504,13.245163917541504,13.245163917541504,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.042726516723633,13.042726516723633,13.042726516723633,13.042726516723633,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.351202964782715,13.351202964782715,13.351202964782715,13.351202964782715,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.409041404724121,13.409041404724121,13.409041404724121,13.409041404724121,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.621118545532227,13.621118545532227,13.621118545532227,13.621118545532227,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.572918891906738,13.572918891906738,13.572918891906738,13.572918891906738,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.582559585571289,13.582559585571289,13.582559585571289,13.582559585571289,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.389761924743652,13.389761924743652,13.389761924743652,13.389761924743652,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.563279151916504,13.563279151916504,13.563279151916504,13.563279151916504,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.563279151916504,13.563279151916504,13.563279151916504,13.563279151916504,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.572918891906738,13.572918891906738,13.572918891906738,13.572918891906738,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.611478805541992,13.611478805541992,13.611478805541992,13.611478805541992,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.543999671936035,13.543999671936035,13.543999671936035,13.543999671936035,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.254803657531738,13.254803657531738,13.254803657531738,13.254803657531738,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.168045043945312,13.168045043945312,13.168045043945312,13.168045043945312,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.148765563964844,13.148765563964844,13.148765563964844,13.148765563964844,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.274084091186523,13.274084091186523,13.274084091186523,13.274084091186523,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.572918891906738,13.572918891906738,13.572918891906738,13.572918891906738,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.794636726379395,13.794636726379395,13.794636726379395,13.794636726379395,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.611478805541992,13.611478805541992,13.611478805541992,13.611478805541992,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.515080451965332,13.515080451965332,13.515080451965332,13.515080451965332,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.370482444763184,13.370482444763184,13.370482444763184,13.370482444763184,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.13912582397461,13.13912582397461,13.13912582397461,13.13912582397461,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.148765563964844,13.148765563964844,13.148765563964844,13.148765563964844,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.052367210388184,13.052367210388184,13.052367210388184,13.052367210388184,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.466880798339844,13.466880798339844,13.466880798339844,13.466880798339844,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.553640365600586,13.553640365600586,13.553640365600586,13.553640365600586,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.611478805541992,13.611478805541992,13.611478805541992,13.611478805541992,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.891034126281738,13.891034126281738,13.891034126281738,13.891034126281738,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.948873519897461,13.948873519897461,13.948873519897461,13.948873519897461,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,13.736796379089355,13.736796379089355,13.736796379089355,13.736796379089355,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,13.582559585571289,13.582559585571289,13.582559585571289,13.582559585571289,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,13.601838111877441,13.601838111877441,13.601838111877441,13.601838111877441,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,13.77535629272461,13.77535629272461,13.77535629272461,13.77535629272461,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,13.553640365600586,13.553640365600586,13.553640365600586,13.553640365600586,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.669318199157715,13.669318199157715,13.669318199157715,13.669318199157715,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,13.52471923828125,13.52471923828125,13.52471923828125,13.52471923828125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,13.515080451965332,13.515080451965332,13.515080451965332,13.515080451965332,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.23552417755127,13.23552417755127,13.23552417755127,13.23552417755127,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.303003311157227,13.303003311157227,13.303003311157227,13.303003311157227,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.23552417755127,13.23552417755127,13.23552417755127,13.23552417755127,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.543999671936035,13.543999671936035,13.543999671936035,13.543999671936035,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.506,0.0,0.0
2024-12-13 00:00:00-05:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
