Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,34.3595085144043,34.3595085144043,34.3595085144043,34.3595085144043,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.39569091796875,33.39569091796875,33.39569091796875,33.39569091796875,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.163597106933594,32.163597106933594,32.163597106933594,32.163597106933594,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.06423568725586,32.06423568725586,32.06423568725586,32.06423568725586,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,31.68665885925293,31.68665885925293,31.68665885925293,31.68665885925293,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,31.62704086303711,31.62704086303711,31.62704086303711,31.62704086303711,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.130229949951172,31.130229949951172,31.130229949951172,31.130229949951172,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.36870002746582,31.36870002746582,31.36870002746582,31.36870002746582,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.21327590942383,32.21327590942383,32.21327590942383,32.21327590942383,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,32.153663635253906,32.153663635253906,32.153663635253906,32.153663635253906,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.835702896118164,31.835702896118164,31.835702896118164,31.835702896118164,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.4815559387207,32.4815559387207,32.4815559387207,32.4815559387207,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.82932662963867,32.82932662963867,32.82932662963867,32.82932662963867,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.865510940551758,31.865510940551758,31.865510940551758,31.865510940551758,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,31.945003509521484,31.945003509521484,31.945003509521484,31.945003509521484,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,32.71009063720703,32.71009063720703,32.71009063720703,32.71009063720703,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,32.81938934326172,32.81938934326172,32.81938934326172,32.81938934326172,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.4851188659668,33.4851188659668,33.4851188659668,33.4851188659668,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,33.14728546142578,33.14728546142578,33.14728546142578,33.14728546142578,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,32.004615783691406,32.004615783691406,32.004615783691406,32.004615783691406,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,32.084110260009766,32.084110260009766,32.084110260009766,32.084110260009766,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.44818878173828,31.44818878173828,31.44818878173828,31.44818878173828,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.74627685546875,31.74627685546875,31.74627685546875,31.74627685546875,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.99468231201172,31.99468231201172,31.99468231201172,31.99468231201172,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.491493225097656,32.491493225097656,32.491493225097656,32.491493225097656,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.282833099365234,32.282833099365234,32.282833099365234,32.282833099365234,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.62066650390625,32.62066650390625,32.62066650390625,32.62066650390625,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.95849609375,32.95849609375,32.95849609375,32.95849609375,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.45174789428711,32.45174789428711,32.45174789428711,32.45174789428711,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.4815559387207,32.4815559387207,32.4815559387207,32.4815559387207,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.50780487060547,31.50780487060547,31.50780487060547,31.50780487060547,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.954936981201172,31.954936981201172,31.954936981201172,31.954936981201172,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.805892944335938,31.805892944335938,31.805892944335938,31.805892944335938,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.656850814819336,31.656850814819336,31.656850814819336,31.656850814819336,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.22959327697754,31.22959327697754,31.22959327697754,31.22959327697754,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.22959327697754,31.22959327697754,31.22959327697754,31.22959327697754,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.219655990600586,31.219655990600586,31.219655990600586,31.219655990600586,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.29914665222168,31.29914665222168,31.29914665222168,31.29914665222168,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.81583023071289,31.81583023071289,31.81583023071289,31.81583023071289,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.954936981201172,31.954936981201172,31.954936981201172,31.954936981201172,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.537614822387695,31.537614822387695,31.537614822387695,31.537614822387695,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.577360153198242,31.577360153198242,31.577360153198242,31.577360153198242,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.62704086303711,31.62704086303711,31.62704086303711,31.62704086303711,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,32.491493225097656,32.491493225097656,32.491493225097656,32.491493225097656,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.795957565307617,31.795957565307617,31.795957565307617,31.795957565307617,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.66678810119629,31.66678810119629,31.66678810119629,31.66678810119629,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.964872360229492,31.964872360229492,31.964872360229492,31.964872360229492,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.76614761352539,31.76614761352539,31.76614761352539,31.76614761352539,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.517742156982422,31.517742156982422,31.517742156982422,31.517742156982422,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.73634147644043,31.73634147644043,31.73634147644043,31.73634147644043,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.726404190063477,31.726404190063477,31.726404190063477,31.726404190063477,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,32.1834716796875,32.1834716796875,32.1834716796875,32.1834716796875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,32.302703857421875,32.302703857421875,32.302703857421875,32.302703857421875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.789581298828125,32.789581298828125,32.789581298828125,32.789581298828125,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,32.69021987915039,32.69021987915039,32.69021987915039,32.69021987915039,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.83926010131836,32.83926010131836,32.83926010131836,32.83926010131836,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,33.04792022705078,33.04792022705078,33.04792022705078,33.04792022705078,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,33.23671340942383,33.23671340942383,33.23671340942383,33.23671340942383,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,33.4851188659668,33.4851188659668,33.4851188659668,33.4851188659668,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.3559455871582,33.3559455871582,33.3559455871582,33.3559455871582,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.3559455871582,33.3559455871582,33.3559455871582,33.3559455871582,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,33.26652145385742,33.26652145385742,33.26652145385742,33.26652145385742,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,33.33607482910156,33.33607482910156,33.33607482910156,33.33607482910156,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,33.77326965332031,33.77326965332031,33.77326965332031,33.77326965332031,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.52842330932617,34.52842330932617,34.52842330932617,34.52842330932617,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.382938385009766,35.382938385009766,35.382938385009766,35.382938385009766,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,34.18065643310547,34.18065643310547,34.18065643310547,34.18065643310547,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,33.46524429321289,33.46524429321289,33.46524429321289,33.46524429321289,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,33.71364974975586,33.71364974975586,33.71364974975586,33.71364974975586,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.170719146728516,34.170719146728516,34.170719146728516,34.170719146728516,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,34.15084457397461,34.15084457397461,34.15084457397461,34.15084457397461,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.50143051147461,32.50143051147461,32.50143051147461,32.50143051147461,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.71009063720703,32.71009063720703,32.71009063720703,32.71009063720703,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,33.21683883666992,33.21683883666992,33.21683883666992,33.21683883666992,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.057861328125,33.057861328125,33.057861328125,33.057861328125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.95849609375,32.95849609375,32.95849609375,32.95849609375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,33.39569091796875,33.39569091796875,33.39569091796875,33.39569091796875,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.233150482177734,32.233150482177734,32.233150482177734,32.233150482177734,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.795957565307617,31.795957565307617,31.795957565307617,31.795957565307617,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.961313247680664,30.961313247680664,30.961313247680664,30.961313247680664,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.1600399017334,31.1600399017334,31.1600399017334,31.1600399017334,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.73278045654297,30.73278045654297,30.73278045654297,30.73278045654297,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,31.676721572875977,31.676721572875977,31.676721572875977,31.676721572875977,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,32.084110260009766,32.084110260009766,32.084110260009766,32.084110260009766,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.795957565307617,31.795957565307617,31.795957565307617,31.795957565307617,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,32.9088134765625,32.9088134765625,32.9088134765625,32.9088134765625,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.51136779785156,32.51136779785156,32.51136779785156,32.51136779785156,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.50498962402344,33.50498962402344,33.50498962402344,33.50498962402344,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.75339889526367,33.75339889526367,33.75339889526367,33.75339889526367,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.3098258972168,34.3098258972168,34.3098258972168,34.3098258972168,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,33.97199249267578,33.97199249267578,33.97199249267578,33.97199249267578,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,34.66753005981445,34.66753005981445,34.66753005981445,34.66753005981445,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,34.00180435180664,34.00180435180664,34.00180435180664,34.00180435180664,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,34.91593551635742,34.91593551635742,34.91593551635742,34.91593551635742,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.79670333862305,34.79670333862305,34.79670333862305,34.79670333862305,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,34.687400817871094,34.687400817871094,34.687400817871094,34.687400817871094,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,34.06141662597656,34.06141662597656,34.06141662597656,34.06141662597656,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,34.79670333862305,34.79670333862305,34.79670333862305,34.79670333862305,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,35.26370620727539,35.26370620727539,35.26370620727539,35.26370620727539,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,34.051483154296875,34.051483154296875,34.051483154296875,34.051483154296875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,34.121036529541016,34.121036529541016,34.121036529541016,34.121036529541016,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,34.2800178527832,34.2800178527832,34.2800178527832,34.2800178527832,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,33.55467224121094,33.55467224121094,33.55467224121094,33.55467224121094,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.01173782348633,34.01173782348633,34.01173782348633,34.01173782348633,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,34.369441986083984,34.369441986083984,34.369441986083984,34.369441986083984,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,34.906002044677734,34.906002044677734,34.906002044677734,34.906002044677734,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.313385009765625,35.313385009765625,35.313385009765625,35.313385009765625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.86981201171875,35.86981201171875,35.86981201171875,35.86981201171875,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.770450592041016,35.770450592041016,35.770450592041016,35.770450592041016,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,35.9294319152832,35.9294319152832,35.9294319152832,35.9294319152832,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,36.0586051940918,36.0586051940918,36.0586051940918,36.0586051940918,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.30063247680664,37.30063247680664,37.30063247680664,37.30063247680664,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.20126724243164,37.20126724243164,37.20126724243164,37.20126724243164,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.48942184448242,37.48942184448242,37.48942184448242,37.48942184448242,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,38.0557861328125,38.0557861328125,38.0557861328125,38.0557861328125,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.747764587402344,37.747764587402344,37.747764587402344,37.747764587402344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.6285285949707,37.6285285949707,37.6285285949707,37.6285285949707,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.66827392578125,37.66827392578125,37.66827392578125,37.66827392578125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.638465881347656,37.638465881347656,37.638465881347656,37.638465881347656,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.72433090209961,36.72433090209961,36.72433090209961,36.72433090209961,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.694522857666016,36.694522857666016,36.694522857666016,36.694522857666016,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.33681869506836,36.33681869506836,36.33681869506836,36.33681869506836,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.310569763183594,37.310569763183594,37.310569763183594,37.310569763183594,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.86343765258789,36.86343765258789,36.86343765258789,36.86343765258789,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.499359130859375,37.499359130859375,37.499359130859375,37.499359130859375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.926612854003906,37.926612854003906,37.926612854003906,37.926612854003906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,38.16508483886719,38.16508483886719,38.16508483886719,38.16508483886719,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,38.98979568481445,38.98979568481445,38.98979568481445,38.98979568481445,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.128902435302734,39.128902435302734,39.128902435302734,39.128902435302734,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.830814361572266,38.830814361572266,38.830814361572266,38.830814361572266,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.92023849487305,38.92023849487305,38.92023849487305,38.92023849487305,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.592342376708984,38.592342376708984,38.592342376708984,38.592342376708984,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.168643951416016,39.168643951416016,39.168643951416016,39.168643951416016,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.049407958984375,39.049407958984375,39.049407958984375,39.049407958984375,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.92023849487305,38.92023849487305,38.92023849487305,38.92023849487305,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,38.40355682373047,38.40355682373047,38.40355682373047,38.40355682373047,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.516414642333984,39.516414642333984,39.516414642333984,39.516414642333984,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.516414642333984,39.516414642333984,39.516414642333984,39.516414642333984,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.142398834228516,40.142398834228516,40.142398834228516,40.142398834228516,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.47029113769531,40.47029113769531,40.47029113769531,40.47029113769531,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.360992431640625,40.360992431640625,40.360992431640625,40.360992431640625,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.321250915527344,40.321250915527344,40.321250915527344,40.321250915527344,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.93373489379883,39.93373489379883,39.93373489379883,39.93373489379883,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.59590148925781,39.59590148925781,39.59590148925781,39.59590148925781,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.33118438720703,40.33118438720703,40.33118438720703,40.33118438720703,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.36811447143555,42.36811447143555,42.36811447143555,42.36811447143555,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.09345626831055,43.09345626831055,43.09345626831055,43.09345626831055,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.103397369384766,43.103397369384766,43.103397369384766,43.103397369384766,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.47815704345703,45.47815704345703,45.47815704345703,45.47815704345703,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.925289154052734,45.925289154052734,45.925289154052734,45.925289154052734,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.68681716918945,45.68681716918945,45.68681716918945,45.68681716918945,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.79255676269531,44.79255676269531,44.79255676269531,44.79255676269531,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.62363815307617,44.62363815307617,44.62363815307617,44.62363815307617,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.90541458129883,45.90541458129883,45.90541458129883,45.90541458129883,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.346168518066406,47.346168518066406,47.346168518066406,47.346168518066406,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.00196075439453,48.00196075439453,48.00196075439453,48.00196075439453,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.204246520996094,49.204246520996094,49.204246520996094,49.204246520996094,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.08856964111328,50.08856964111328,50.08856964111328,50.08856964111328,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.416465759277344,50.416465759277344,50.416465759277344,50.416465759277344,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.869972229003906,49.869972229003906,49.869972229003906,49.869972229003906,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.02894973754883,50.02894973754883,50.02894973754883,50.02894973754883,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.535701751708984,50.535701751708984,50.535701751708984,50.535701751708984,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.436336517333984,50.436336517333984,50.436336517333984,50.436336517333984,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.595314025878906,50.595314025878906,50.595314025878906,50.595314025878906,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.66843032836914,51.66843032836914,51.66843032836914,51.66843032836914,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.82741165161133,51.82741165161133,51.82741165161133,51.82741165161133,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.84090805053711,52.84090805053711,52.84090805053711,52.84090805053711,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.53925704956055,51.53925704956055,51.53925704956055,51.53925704956055,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.325,0.0,0.0
2024-12-12 00:00:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0,0.0,0.0,0.0
