Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 00:00:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,55.25,55.25,55.25,55.25,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.75,56.75,56.75,56.75,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.25,53.25,53.25,53.25,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0,0.0,0.0,0.0
