Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,18.369871139526367,18.369871139526367,18.369871139526367,18.369871139526367,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.183151245117188,18.183151245117188,18.183151245117188,18.183151245117188,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.95197105407715,17.95197105407715,17.95197105407715,17.95197105407715,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.72968292236328,17.72968292236328,17.72968292236328,17.72968292236328,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.996427536010742,17.996427536010742,17.996427536010742,17.996427536010742,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.014211654663086,18.014211654663086,18.014211654663086,18.014211654663086,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.22760772705078,18.22760772705078,18.22760772705078,18.22760772705078,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.676332473754883,17.676332473754883,17.676332473754883,17.676332473754883,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.72079086303711,17.72079086303711,17.72079086303711,17.72079086303711,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,17.649658203125,17.649658203125,17.649658203125,17.649658203125,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.085342407226562,18.085342407226562,18.085342407226562,18.085342407226562,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.360979080200195,18.360979080200195,18.360979080200195,18.360979080200195,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.601051330566406,18.601051330566406,18.601051330566406,18.601051330566406,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.783031463623047,17.783031463623047,17.783031463623047,17.783031463623047,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.80081558227539,17.80081558227539,17.80081558227539,17.80081558227539,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.88083839416504,17.88083839416504,17.88083839416504,17.88083839416504,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,17.774139404296875,17.774139404296875,17.774139404296875,17.774139404296875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.076452255249023,18.076452255249023,18.076452255249023,18.076452255249023,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.263174057006836,18.263174057006836,18.263174057006836,18.263174057006836,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.254281997680664,18.254281997680664,18.254281997680664,18.254281997680664,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.663291931152344,18.663291931152344,18.663291931152344,18.663291931152344,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.743314743041992,18.743314743041992,18.743314743041992,18.743314743041992,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.6455078125,18.6455078125,18.6455078125,18.6455078125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.823339462280273,18.823339462280273,18.823339462280273,18.823339462280273,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.152326583862305,19.152326583862305,19.152326583862305,19.152326583862305,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.22345733642578,19.22345733642578,19.22345733642578,19.22345733642578,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.6947078704834,19.6947078704834,19.6947078704834,19.6947078704834,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.765838623046875,19.765838623046875,19.765838623046875,19.765838623046875,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.934778213500977,19.934778213500977,19.934778213500977,19.934778213500977,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.187891006469727,19.187891006469727,19.187891006469727,19.187891006469727,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.752206802368164,18.752206802368164,18.752206802368164,18.752206802368164,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.06340980529785,19.06340980529785,19.06340980529785,19.06340980529785,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.454635620117188,19.454635620117188,19.454635620117188,19.454635620117188,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.152326583862305,19.152326583862305,19.152326583862305,19.152326583862305,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.28569793701172,19.28569793701172,19.28569793701172,19.28569793701172,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.339046478271484,19.339046478271484,19.339046478271484,19.339046478271484,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.21456527709961,19.21456527709961,19.21456527709961,19.21456527709961,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.689966201782227,18.689966201782227,18.689966201782227,18.689966201782227,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.832231521606445,18.832231521606445,18.832231521606445,18.832231521606445,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.39239501953125,19.39239501953125,19.39239501953125,19.39239501953125,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.458786010742188,18.458786010742188,18.458786010742188,18.458786010742188,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.618833541870117,18.618833541870117,18.618833541870117,18.618833541870117,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.254281997680664,18.254281997680664,18.254281997680664,18.254281997680664,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.485462188720703,18.485462188720703,18.485462188720703,18.485462188720703,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.1475830078125,18.1475830078125,18.1475830078125,18.1475830078125,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.12980079650879,18.12980079650879,18.12980079650879,18.12980079650879,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.049776077270508,18.049776077270508,18.049776077270508,18.049776077270508,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.30763053894043,18.30763053894043,18.30763053894043,18.30763053894043,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.654399871826172,18.654399871826172,18.654399871826172,18.654399871826172,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.503244400024414,18.503244400024414,18.503244400024414,18.503244400024414,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.405437469482422,18.405437469482422,18.405437469482422,18.405437469482422,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.05866813659668,18.05866813659668,18.05866813659668,18.05866813659668,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,17.98753547668457,17.98753547668457,17.98753547668457,17.98753547668457,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.076452255249023,18.076452255249023,18.076452255249023,18.076452255249023,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.30763053894043,18.30763053894043,18.30763053894043,18.30763053894043,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.076452255249023,18.076452255249023,18.076452255249023,18.076452255249023,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.263174057006836,18.263174057006836,18.263174057006836,18.263174057006836,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.787771224975586,18.787771224975586,18.787771224975586,18.787771224975586,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.330154418945312,19.330154418945312,19.330154418945312,19.330154418945312,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.32126235961914,19.32126235961914,19.32126235961914,19.32126235961914,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.276805877685547,19.276805877685547,19.276805877685547,19.276805877685547,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.756946563720703,19.756946563720703,19.756946563720703,19.756946563720703,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.28154754638672,20.28154754638672,20.28154754638672,20.28154754638672,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.53050994873047,20.53050994873047,20.53050994873047,20.53050994873047,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.361570358276367,20.361570358276367,20.361570358276367,20.361570358276367,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.663883209228516,20.663883209228516,20.663883209228516,20.663883209228516,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.317113876342773,20.317113876342773,20.317113876342773,20.317113876342773,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.94367027282715,19.94367027282715,19.94367027282715,19.94367027282715,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.765838623046875,19.765838623046875,19.765838623046875,19.765838623046875,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.659141540527344,19.659141540527344,19.659141540527344,19.659141540527344,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.570226669311523,19.570226669311523,19.570226669311523,19.570226669311523,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.605791091918945,19.605791091918945,19.605791091918945,19.605791091918945,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.081192016601562,19.081192016601562,19.081192016601562,19.081192016601562,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.143434524536133,19.143434524536133,19.143434524536133,19.143434524536133,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.143434524536133,19.143434524536133,19.143434524536133,19.143434524536133,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.16121482849121,19.16121482849121,19.16121482849121,19.16121482849121,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.650249481201172,19.650249481201172,19.650249481201172,19.650249481201172,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.241239547729492,19.241239547729492,19.241239547729492,19.241239547729492,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.858903884887695,18.858903884887695,18.858903884887695,18.858903884887695,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.681074142456055,18.681074142456055,18.681074142456055,18.681074142456055,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.280956268310547,18.280956268310547,18.280956268310547,18.280956268310547,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.907512664794922,17.907512664794922,17.907512664794922,17.907512664794922,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.22760772705078,18.22760772705078,18.22760772705078,18.22760772705078,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.38765525817871,18.38765525817871,18.38765525817871,18.38765525817871,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.081192016601562,19.081192016601562,19.081192016601562,19.081192016601562,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.56133460998535,19.56133460998535,19.56133460998535,19.56133460998535,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.56133460998535,19.56133460998535,19.56133460998535,19.56133460998535,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.72138214111328,19.72138214111328,19.72138214111328,19.72138214111328,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.254873275756836,20.254873275756836,20.254873275756836,20.254873275756836,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.77947235107422,20.77947235107422,20.77947235107422,20.77947235107422,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.841712951660156,20.841712951660156,20.841712951660156,20.841712951660156,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.19737434387207,21.19737434387207,21.19737434387207,21.19737434387207,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.72612190246582,20.72612190246582,20.72612190246582,20.72612190246582,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.064001083374023,21.064001083374023,21.064001083374023,21.064001083374023,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.064001083374023,21.064001083374023,21.064001083374023,21.064001083374023,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.001760482788086,21.001760482788086,21.001760482788086,21.001760482788086,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.646099090576172,20.646099090576172,20.646099090576172,20.646099090576172,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.823930740356445,20.823930740356445,20.823930740356445,20.823930740356445,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.708341598510742,20.708341598510742,20.708341598510742,20.708341598510742,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.899211883544922,19.899211883544922,19.899211883544922,19.899211883544922,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.605791091918945,19.605791091918945,19.605791091918945,19.605791091918945,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.774730682373047,19.774730682373047,19.774730682373047,19.774730682373047,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.178998947143555,19.178998947143555,19.178998947143555,19.178998947143555,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.47241973876953,19.47241973876953,19.47241973876953,19.47241973876953,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.676923751831055,19.676923751831055,19.676923751831055,19.676923751831055,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.916994094848633,19.916994094848633,19.916994094848633,19.916994094848633,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.823930740356445,20.823930740356445,20.823930740356445,20.823930740356445,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,21.508577346801758,21.508577346801758,21.508577346801758,21.508577346801758,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.677515029907227,21.677515029907227,21.677515029907227,21.677515029907227,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.46411895751953,21.46411895751953,21.46411895751953,21.46411895751953,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.295181274414062,21.295181274414062,21.295181274414062,21.295181274414062,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.748645782470703,21.748645782470703,21.748645782470703,21.748645782470703,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.86423683166504,21.86423683166504,21.86423683166504,21.86423683166504,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.006502151489258,22.006502151489258,22.006502151489258,22.006502151489258,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.43329429626465,22.43329429626465,22.43329429626465,22.43329429626465,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.255464553833008,22.255464553833008,22.255464553833008,22.255464553833008,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.700040817260742,22.700040817260742,22.700040817260742,22.700040817260742,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.175439834594727,22.175439834594727,22.175439834594727,22.175439834594727,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.810888290405273,21.810888290405273,21.810888290405273,21.810888290405273,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.917585372924805,21.917585372924805,21.917585372924805,21.917585372924805,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.87312889099121,21.87312889099121,21.87312889099121,21.87312889099121,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.535249710083008,21.535249710083008,21.535249710083008,21.535249710083008,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.766429901123047,21.766429901123047,21.766429901123047,21.766429901123047,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.428552627563477,21.428552627563477,21.428552627563477,21.428552627563477,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.37520408630371,21.37520408630371,21.37520408630371,21.37520408630371,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.28628921508789,21.28628921508789,21.28628921508789,21.28628921508789,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.810888290405273,21.810888290405273,21.810888290405273,21.810888290405273,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.21100616455078,22.21100616455078,22.21100616455078,22.21100616455078,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.379945755004883,22.379945755004883,22.379945755004883,22.379945755004883,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.45996856689453,22.45996856689453,22.45996856689453,22.45996856689453,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.61112403869629,22.61112403869629,22.61112403869629,22.61112403869629,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.011241912841797,23.011241912841797,23.011241912841797,23.011241912841797,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.731456756591797,23.731456756591797,23.731456756591797,23.731456756591797,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.891504287719727,23.891504287719727,23.891504287719727,23.891504287719727,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.344968795776367,24.344968795776367,24.344968795776367,24.344968795776367,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.01598358154297,24.01598358154297,24.01598358154297,24.01598358154297,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.838153839111328,23.838153839111328,23.838153839111328,23.838153839111328,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.77591323852539,23.77591323852539,23.77591323852539,23.77591323852539,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.446928024291992,23.446928024291992,23.446928024291992,23.446928024291992,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.642539978027344,23.642539978027344,23.642539978027344,23.642539978027344,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.500276565551758,23.500276565551758,23.500276565551758,23.500276565551758,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.95789337158203,22.95789337158203,22.95789337158203,22.95789337158203,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.77117156982422,22.77117156982422,22.77117156982422,22.77117156982422,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.61112403869629,22.61112403869629,22.61112403869629,22.61112403869629,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.69114875793457,22.69114875793457,22.69114875793457,22.69114875793457,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.059850692749023,22.059850692749023,22.059850692749023,22.059850692749023,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.21100616455078,22.21100616455078,22.21100616455078,22.21100616455078,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.739757537841797,21.739757537841797,21.739757537841797,21.739757537841797,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.77058219909668,20.77058219909668,20.77058219909668,20.77058219909668,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.014802932739258,20.014802932739258,20.014802932739258,20.014802932739258,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.730274200439453,19.730274200439453,19.730274200439453,19.730274200439453,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.588008880615234,19.588008880615234,19.588008880615234,19.588008880615234,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.516878128051758,19.516878128051758,19.516878128051758,19.516878128051758,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.317113876342773,20.317113876342773,20.317113876342773,20.317113876342773,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.79725456237793,20.79725456237793,20.79725456237793,20.79725456237793,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.752798080444336,20.752798080444336,20.752798080444336,20.752798080444336,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.081783294677734,21.081783294677734,21.081783294677734,21.081783294677734,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.3040714263916,21.3040714263916,21.3040714263916,21.3040714263916,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.77058219909668,20.77058219909668,20.77058219909668,20.77058219909668,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.521617889404297,20.521617889404297,20.521617889404297,20.521617889404297,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.815038681030273,20.815038681030273,20.815038681030273,20.815038681030273,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.03732681274414,21.03732681274414,21.03732681274414,21.03732681274414,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.69944953918457,20.69944953918457,20.69944953918457,20.69944953918457,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.93062973022461,20.93062973022461,20.93062973022461,20.93062973022461,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.064001083374023,21.064001083374023,21.064001083374023,21.064001083374023,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.179590225219727,21.179590225219727,21.179590225219727,21.179590225219727,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.71723175048828,20.71723175048828,20.71723175048828,20.71723175048828,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.099565505981445,21.099565505981445,21.099565505981445,21.099565505981445,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.02843475341797,21.02843475341797,21.02843475341797,21.02843475341797,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.61527442932129,21.61527442932129,21.61527442932129,21.61527442932129,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.05510902404785,21.05510902404785,21.05510902404785,21.05510902404785,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.63720703125,20.63720703125,20.63720703125,20.63720703125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.29932975769043,20.29932975769043,20.29932975769043,20.29932975769043,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.12150001525879,20.12150001525879,20.12150001525879,20.12150001525879,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.339046478271484,19.339046478271484,19.339046478271484,19.339046478271484,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.178998947143555,19.178998947143555,19.178998947143555,19.178998947143555,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,2.391,0.0,0.0
2024-12-23 00:00:00-05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
