Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0
