Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.75,46.75,46.75,46.75,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0,0.0,0.0,0.0
