Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00-04:00,21.641645431518555,21.641645431518555,21.641645431518555,21.641645431518555,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.633167266845703,21.633167266845703,21.633167266845703,21.633167266845703,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.590782165527344,21.590782165527344,21.590782165527344,21.590782165527344,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.616212844848633,21.616212844848633,21.616212844848633,21.616212844848633,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.66707420349121,21.66707420349121,21.66707420349121,21.66707420349121,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.68402671813965,21.68402671813965,21.68402671813965,21.68402671813965,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.641645431518555,21.641645431518555,21.641645431518555,21.641645431518555,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.819658279418945,21.819658279418945,21.819658279418945,21.819658279418945,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.802705764770508,21.802705764770508,21.802705764770508,21.802705764770508,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.77727508544922,21.77727508544922,21.77727508544922,21.77727508544922,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.828136444091797,21.828136444091797,21.828136444091797,21.828136444091797,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.08244514465332,22.08244514465332,22.08244514465332,22.08244514465332,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.15026092529297,22.15026092529297,22.15026092529297,22.15026092529297,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.887475967407227,21.887475967407227,21.887475967407227,21.887475967407227,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.00615119934082,22.00615119934082,22.00615119934082,22.00615119934082,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.09092140197754,22.09092140197754,22.09092140197754,22.09092140197754,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.08244514465332,22.08244514465332,22.08244514465332,22.08244514465332,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.997676849365234,21.997676849365234,21.997676849365234,21.997676849365234,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.972244262695312,21.972244262695312,21.972244262695312,21.972244262695312,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.819658279418945,21.819658279418945,21.819658279418945,21.819658279418945,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.62468910217285,21.62468910217285,21.62468910217285,21.62468910217285,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.70945930480957,21.70945930480957,21.70945930480957,21.70945930480957,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.77727508544922,21.77727508544922,21.77727508544922,21.77727508544922,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.633167266845703,21.633167266845703,21.633167266845703,21.633167266845703,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.768798828125,21.768798828125,21.768798828125,21.768798828125,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.548397064208984,21.548397064208984,21.548397064208984,21.548397064208984,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.66707420349121,21.66707420349121,21.66707420349121,21.66707420349121,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.658597946166992,21.658597946166992,21.658597946166992,21.658597946166992,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.599258422851562,21.599258422851562,21.599258422851562,21.599258422851562,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.514488220214844,21.514488220214844,21.514488220214844,21.514488220214844,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.616212844848633,21.616212844848633,21.616212844848633,21.616212844848633,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.77727508544922,21.77727508544922,21.77727508544922,21.77727508544922,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.548397064208984,21.548397064208984,21.548397064208984,21.548397064208984,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.75184440612793,21.75184440612793,21.75184440612793,21.75184440612793,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.811182022094727,21.811182022094727,21.811182022094727,21.811182022094727,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.70098304748535,21.70098304748535,21.70098304748535,21.70098304748535,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.75184440612793,21.75184440612793,21.75184440612793,21.75184440612793,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.768798828125,21.768798828125,21.768798828125,21.768798828125,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.895952224731445,21.895952224731445,21.895952224731445,21.895952224731445,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.616212844848633,21.616212844848633,21.616212844848633,21.616212844848633,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.717937469482422,21.717937469482422,21.717937469482422,21.717937469482422,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.607736587524414,21.607736587524414,21.607736587524414,21.607736587524414,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.260181427001953,21.260181427001953,21.260181427001953,21.260181427001953,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.32799530029297,21.32799530029297,21.32799530029297,21.32799530029297,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.082164764404297,21.082164764404297,21.082164764404297,21.082164764404297,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.912626266479492,20.912626266479492,20.912626266479492,20.912626266479492,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.23474884033203,21.23474884033203,21.23474884033203,21.23474884033203,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.243227005004883,21.243227005004883,21.243227005004883,21.243227005004883,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.149982452392578,21.149982452392578,21.149982452392578,21.149982452392578,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.158456802368164,21.158456802368164,21.158456802368164,21.158456802368164,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.39581298828125,21.39581298828125,21.39581298828125,21.39581298828125,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.489059448242188,21.489059448242188,21.489059448242188,21.489059448242188,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.590782165527344,21.590782165527344,21.590782165527344,21.590782165527344,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.73488998413086,21.73488998413086,21.73488998413086,21.73488998413086,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.83661460876465,21.83661460876465,21.83661460876465,21.83661460876465,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.77727508544922,21.77727508544922,21.77727508544922,21.77727508544922,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.912906646728516,21.912906646728516,21.912906646728516,21.912906646728516,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.828136444091797,21.828136444091797,21.828136444091797,21.828136444091797,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.955289840698242,21.955289840698242,21.955289840698242,21.955289840698242,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.15026092529297,22.15026092529297,22.15026092529297,22.15026092529297,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.192646026611328,22.192646026611328,22.192646026611328,22.192646026611328,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.18416976928711,22.18416976928711,22.18416976928711,22.18416976928711,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.201122283935547,22.201122283935547,22.201122283935547,22.201122283935547,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.175689697265625,22.175689697265625,22.175689697265625,22.175689697265625,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.167213439941406,22.167213439941406,22.167213439941406,22.167213439941406,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.201122283935547,22.201122283935547,22.201122283935547,22.201122283935547,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.167213439941406,22.167213439941406,22.167213439941406,22.167213439941406,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.277414321899414,22.277414321899414,22.277414321899414,22.277414321899414,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.396093368530273,22.396093368530273,22.396093368530273,22.396093368530273,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.54020118713379,22.54020118713379,22.54020118713379,22.54020118713379,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.675830841064453,22.675830841064453,22.675830841064453,22.675830841064453,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.913185119628906,22.913185119628906,22.913185119628906,22.913185119628906,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.828414916992188,22.828414916992188,22.828414916992188,22.828414916992188,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.870800018310547,22.870800018310547,22.870800018310547,22.870800018310547,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.904708862304688,22.904708862304688,22.904708862304688,22.904708862304688,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.8792781829834,22.8792781829834,22.8792781829834,22.8792781829834,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.930139541625977,22.930139541625977,22.930139541625977,22.930139541625977,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.7436466217041,22.7436466217041,22.7436466217041,22.7436466217041,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.972524642944336,22.972524642944336,22.972524642944336,22.972524642944336,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.211376190185547,23.211376190185547,23.211376190185547,23.211376190185547,0,0.538,0.0,0.305
2023-12-15 00:00:00-05:00,23.316364288330078,23.316364288330078,23.316364288330078,23.316364288330078,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.386356353759766,23.386356353759766,23.386356353759766,23.386356353759766,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.403854370117188,23.403854370117188,23.403854370117188,23.403854370117188,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.808916091918945,22.808916091918945,22.808916091918945,22.808916091918945,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.141382217407227,23.141382217407227,23.141382217407227,23.141382217407227,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.351360321044922,23.351360321044922,23.351360321044922,23.351360321044922,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.368858337402344,23.368858337402344,23.368858337402344,23.368858337402344,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.465099334716797,23.465099334716797,23.465099334716797,23.465099334716797,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.578838348388672,23.578838348388672,23.578838348388672,23.578838348388672,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.57008934020996,23.57008934020996,23.57008934020996,23.57008934020996,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.473848342895508,23.473848342895508,23.473848342895508,23.473848342895508,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.49134635925293,23.49134635925293,23.49134635925293,23.49134635925293,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.71882438659668,23.71882438659668,23.71882438659668,23.71882438659668,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.788816452026367,23.788816452026367,23.788816452026367,23.788816452026367,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.701324462890625,23.701324462890625,23.701324462890625,23.701324462890625,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.613834381103516,23.613834381103516,23.613834381103516,23.613834381103516,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.71882438659668,23.71882438659668,23.71882438659668,23.71882438659668,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.99004554748535,23.99004554748535,23.99004554748535,23.99004554748535,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.165027618408203,24.165027618408203,24.165027618408203,24.165027618408203,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.99004554748535,23.99004554748535,23.99004554748535,23.99004554748535,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.631332397460938,23.631332397460938,23.631332397460938,23.631332397460938,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.675077438354492,23.675077438354492,23.675077438354492,23.675077438354492,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.998794555664062,23.998794555664062,23.998794555664062,23.998794555664062,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.832561492919922,23.832561492919922,23.832561492919922,23.832561492919922,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.438852310180664,23.438852310180664,23.438852310180664,23.438852310180664,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.710073471069336,23.710073471069336,23.710073471069336,23.710073471069336,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.832561492919922,23.832561492919922,23.832561492919922,23.832561492919922,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.780067443847656,23.780067443847656,23.780067443847656,23.780067443847656,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.2437686920166,24.2437686920166,24.2437686920166,24.2437686920166,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.025041580200195,24.025041580200195,24.025041580200195,24.025041580200195,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.313762664794922,24.313762664794922,24.313762664794922,24.313762664794922,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.357507705688477,24.357507705688477,24.357507705688477,24.357507705688477,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.3750057220459,24.3750057220459,24.3750057220459,24.3750057220459,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.252517700195312,24.252517700195312,24.252517700195312,24.252517700195312,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.506242752075195,24.506242752075195,24.506242752075195,24.506242752075195,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.567485809326172,24.567485809326172,24.567485809326172,24.567485809326172,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.30501365661621,24.30501365661621,24.30501365661621,24.30501365661621,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.427499771118164,24.427499771118164,24.427499771118164,24.427499771118164,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.033790588378906,24.033790588378906,24.033790588378906,24.033790588378906,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.033790588378906,24.033790588378906,24.033790588378906,24.033790588378906,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.497493743896484,24.497493743896484,24.497493743896484,24.497493743896484,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.646228790283203,24.646228790283203,24.646228790283203,24.646228790283203,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.803712844848633,24.803712844848633,24.803712844848633,24.803712844848633,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.899951934814453,24.899951934814453,24.899951934814453,24.899951934814453,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.751218795776367,24.751218795776367,24.751218795776367,24.751218795776367,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.048686981201172,25.048686981201172,25.048686981201172,25.048686981201172,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.03993797302246,25.03993797302246,25.03993797302246,25.03993797302246,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.95244789123535,24.95244789123535,24.95244789123535,24.95244789123535,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.996191024780273,24.996191024780273,24.996191024780273,24.996191024780273,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.646228790283203,24.646228790283203,24.646228790283203,24.646228790283203,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.829957962036133,24.829957962036133,24.829957962036133,24.829957962036133,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.18867301940918,25.18867301940918,25.18867301940918,25.18867301940918,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.214920043945312,25.214920043945312,25.214920043945312,25.214920043945312,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.066184997558594,25.066184997558594,25.066184997558594,25.066184997558594,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.02243995666504,25.02243995666504,25.02243995666504,25.02243995666504,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.18867301940918,25.18867301940918,25.18867301940918,25.18867301940918,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.153676986694336,25.153676986694336,25.153676986694336,25.153676986694336,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.847457885742188,24.847457885742188,24.847457885742188,24.847457885742188,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.681222915649414,24.681222915649414,24.681222915649414,24.681222915649414,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.007543563842773,24.007543563842773,24.007543563842773,24.007543563842773,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.17377471923828,24.17377471923828,24.17377471923828,24.17377471923828,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.06878662109375,24.06878662109375,24.06878662109375,24.06878662109375,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.21752166748047,24.21752166748047,24.21752166748047,24.21752166748047,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.937551498413086,23.937551498413086,23.937551498413086,23.937551498413086,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.06878662109375,24.06878662109375,24.06878662109375,24.06878662109375,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.21752166748047,24.21752166748047,24.21752166748047,24.21752166748047,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.261266708374023,24.261266708374023,24.261266708374023,24.261266708374023,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.22627067565918,24.22627067565918,24.22627067565918,24.22627067565918,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.357507705688477,24.357507705688477,24.357507705688477,24.357507705688477,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.497493743896484,24.497493743896484,24.497493743896484,24.497493743896484,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.69872283935547,24.69872283935547,24.69872283935547,24.69872283935547,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.69872283935547,24.69872283935547,24.69872283935547,24.69872283935547,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.803712844848633,24.803712844848633,24.803712844848633,24.803712844848633,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.899951934814453,24.899951934814453,24.899951934814453,24.899951934814453,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.86495590209961,24.86495590209961,24.86495590209961,24.86495590209961,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.03993797302246,25.03993797302246,25.03993797302246,25.03993797302246,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.197420120239258,25.197420120239258,25.197420120239258,25.197420120239258,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.153676986694336,25.153676986694336,25.153676986694336,25.153676986694336,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.11867904663086,25.11867904663086,25.11867904663086,25.11867904663086,0,0.0,0.0,0.0
