Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,345.55999755859375,345.55999755859375,345.55999755859375,345.55999755859375,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,344.4599914550781,344.4599914550781,344.4599914550781,344.4599914550781,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,342.6700134277344,342.6700134277344,342.6700134277344,342.6700134277344,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,344.3599853515625,344.3599853515625,344.3599853515625,344.3599853515625,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,346.7799987792969,346.7799987792969,346.7799987792969,346.7799987792969,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,344.3599853515625,344.3599853515625,344.3599853515625,344.3599853515625,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,344.1400146484375,344.1400146484375,344.1400146484375,344.1400146484375,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,350.07000732421875,350.07000732421875,350.07000732421875,350.07000732421875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,353.44000244140625,353.44000244140625,353.44000244140625,353.44000244140625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,354.42999267578125,354.42999267578125,354.42999267578125,354.42999267578125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,354.739990234375,354.739990234375,354.739990234375,354.739990234375,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,354.25,354.25,354.25,354.25,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,355.6600036621094,355.6600036621094,355.6600036621094,355.6600036621094,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,359.17999267578125,359.17999267578125,359.17999267578125,359.17999267578125,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,357.9800109863281,357.9800109863281,357.9800109863281,357.9800109863281,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,358.239990234375,358.239990234375,358.239990234375,358.239990234375,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,359.25,359.25,359.25,359.25,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,358.5,358.5,358.5,358.5,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,356.989990234375,356.989990234375,356.989990234375,356.989990234375,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,356.0,356.0,356.0,356.0,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,354.8399963378906,354.8399963378906,354.8399963378906,354.8399963378906,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,356.5,356.5,356.5,356.5,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,358.0400085449219,358.0400085449219,358.0400085449219,358.0400085449219,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,359.5799865722656,359.5799865722656,359.5799865722656,359.5799865722656,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,363.1400146484375,363.1400146484375,363.1400146484375,363.1400146484375,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,361.82000732421875,361.82000732421875,361.82000732421875,361.82000732421875,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,362.4200134277344,362.4200134277344,362.4200134277344,362.4200134277344,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,363.6199951171875,363.6199951171875,363.6199951171875,363.6199951171875,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,366.1199951171875,366.1199951171875,366.1199951171875,366.1199951171875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,367.260009765625,367.260009765625,367.260009765625,367.260009765625,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,367.8999938964844,367.8999938964844,367.8999938964844,367.8999938964844,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,369.30999755859375,369.30999755859375,369.30999755859375,369.30999755859375,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,370.7799987792969,370.7799987792969,370.7799987792969,370.7799987792969,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,369.6099853515625,369.6099853515625,369.6099853515625,369.6099853515625,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,369.1700134277344,369.1700134277344,369.1700134277344,369.1700134277344,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,369.3500061035156,369.3500061035156,369.3500061035156,369.3500061035156,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,369.739990234375,369.739990234375,369.739990234375,369.739990234375,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,367.4100036621094,367.4100036621094,367.4100036621094,367.4100036621094,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,367.05999755859375,367.05999755859375,367.05999755859375,367.05999755859375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,370.3399963378906,370.3399963378906,370.3399963378906,370.3399963378906,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,372.4800109863281,372.4800109863281,372.4800109863281,372.4800109863281,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,372.4700012207031,372.4700012207031,372.4700012207031,372.4700012207031,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,372.5299987792969,372.5299987792969,372.5299987792969,372.5299987792969,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,372.57000732421875,372.57000732421875,372.57000732421875,372.57000732421875,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,373.75,373.75,373.75,373.75,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,374.0899963378906,374.0899963378906,374.0899963378906,374.0899963378906,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,375.0899963378906,375.0899963378906,375.0899963378906,375.0899963378906,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,371.6300048828125,371.6300048828125,371.6300048828125,371.6300048828125,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,369.4599914550781,369.4599914550781,369.4599914550781,369.4599914550781,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,367.4700012207031,367.4700012207031,367.4700012207031,367.4700012207031,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,370.2300109863281,370.2300109863281,370.2300109863281,370.2300109863281,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,370.010009765625,370.010009765625,370.010009765625,370.010009765625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,364.6400146484375,364.6400146484375,364.6400146484375,364.6400146484375,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,363.5299987792969,363.5299987792969,363.5299987792969,363.5299987792969,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,368.3699951171875,368.3699951171875,368.3699951171875,368.3699951171875,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,366.010009765625,366.010009765625,366.010009765625,366.010009765625,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,363.2200012207031,363.2200012207031,363.2200012207031,363.2200012207031,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,356.1600036621094,356.1600036621094,356.1600036621094,356.1600036621094,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,355.94000244140625,355.94000244140625,355.94000244140625,355.94000244140625,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,360.5899963378906,360.5899963378906,360.5899963378906,360.5899963378906,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,362.30999755859375,362.30999755859375,362.30999755859375,362.30999755859375,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,363.17999267578125,363.17999267578125,363.17999267578125,363.17999267578125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,367.54998779296875,367.54998779296875,367.54998779296875,367.54998779296875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,369.2300109863281,369.2300109863281,369.2300109863281,369.2300109863281,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,372.5299987792969,372.5299987792969,372.5299987792969,372.5299987792969,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,375.5199890136719,375.5199890136719,375.5199890136719,375.5199890136719,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,376.9800109863281,376.9800109863281,376.9800109863281,376.9800109863281,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,376.8699951171875,376.8699951171875,376.8699951171875,376.8699951171875,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,375.989990234375,375.989990234375,375.989990234375,375.989990234375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,376.7799987792969,376.7799987792969,376.7799987792969,376.7799987792969,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,375.2200012207031,375.2200012207031,375.2200012207031,375.2200012207031,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,374.739990234375,374.739990234375,374.739990234375,374.739990234375,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,376.45001220703125,376.45001220703125,376.45001220703125,376.45001220703125,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,371.57000732421875,371.57000732421875,371.57000732421875,371.57000732421875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,371.8299865722656,371.8299865722656,371.8299865722656,371.8299865722656,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,371.54998779296875,371.54998779296875,371.54998779296875,371.54998779296875,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,370.8500061035156,370.8500061035156,370.8500061035156,370.8500061035156,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,372.32000732421875,372.32000732421875,372.32000732421875,372.32000732421875,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,376.8800048828125,376.8800048828125,376.8800048828125,376.8800048828125,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,378.6700134277344,378.6700134277344,378.6700134277344,378.6700134277344,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,379.2699890136719,379.2699890136719,379.2699890136719,379.2699890136719,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,379.1199951171875,379.1199951171875,379.1199951171875,379.1199951171875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,381.3900146484375,381.3900146484375,381.3900146484375,381.3900146484375,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,381.0799865722656,381.0799865722656,381.0799865722656,381.0799865722656,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,381.2699890136719,381.2699890136719,381.2699890136719,381.2699890136719,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,382.1400146484375,382.1400146484375,382.1400146484375,382.1400146484375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,381.5899963378906,381.5899963378906,381.5899963378906,381.5899963378906,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,382.0199890136719,382.0199890136719,382.0199890136719,382.0199890136719,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,382.4700012207031,382.4700012207031,382.4700012207031,382.4700012207031,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,380.5799865722656,380.5799865722656,380.5799865722656,380.5799865722656,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,380.57000732421875,380.57000732421875,380.57000732421875,380.57000732421875,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,379.67999267578125,379.67999267578125,379.67999267578125,379.67999267578125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,380.7200012207031,380.7200012207031,380.7200012207031,380.7200012207031,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,377.739990234375,377.739990234375,377.739990234375,377.739990234375,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,380.4200134277344,380.4200134277344,380.4200134277344,380.4200134277344,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,382.0299987792969,382.0299987792969,382.0299987792969,382.0299987792969,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,381.75,381.75,381.75,381.75,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,383.4599914550781,383.4599914550781,383.4599914550781,383.4599914550781,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,382.9599914550781,382.9599914550781,382.9599914550781,382.9599914550781,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,383.67999267578125,383.67999267578125,383.67999267578125,383.67999267578125,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,384.5899963378906,384.5899963378906,384.5899963378906,384.5899963378906,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,383.55999755859375,383.55999755859375,383.55999755859375,383.55999755859375,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,383.4800109863281,383.4800109863281,383.4800109863281,383.4800109863281,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,380.57000732421875,380.57000732421875,380.57000732421875,380.57000732421875,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,380.19000244140625,380.19000244140625,380.19000244140625,380.19000244140625,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,380.32000732421875,380.32000732421875,380.32000732421875,380.32000732421875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,381.45001220703125,381.45001220703125,381.45001220703125,381.45001220703125,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,380.8299865722656,380.8299865722656,380.8299865722656,380.8299865722656,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,375.8399963378906,375.8399963378906,375.8399963378906,375.8399963378906,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,376.7300109863281,376.7300109863281,376.7300109863281,376.7300109863281,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,379.8800048828125,379.8800048828125,379.8800048828125,379.8800048828125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,384.7099914550781,384.7099914550781,384.7099914550781,384.7099914550781,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,387.6600036621094,387.6600036621094,387.6600036621094,387.6600036621094,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,388.6400146484375,388.6400146484375,388.6400146484375,388.6400146484375,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,388.1600036621094,388.1600036621094,388.1600036621094,388.1600036621094,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,387.3399963378906,387.3399963378906,387.3399963378906,387.3399963378906,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,387.19000244140625,387.19000244140625,387.19000244140625,387.19000244140625,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,381.80999755859375,381.80999755859375,381.80999755859375,381.80999755859375,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,382.1400146484375,382.1400146484375,382.1400146484375,382.1400146484375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,383.5299987792969,383.5299987792969,383.5299987792969,383.5299987792969,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,384.6700134277344,384.6700134277344,384.6700134277344,384.6700134277344,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,384.9100036621094,384.9100036621094,384.9100036621094,384.9100036621094,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,386.7099914550781,386.7099914550781,386.7099914550781,386.7099914550781,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,388.30999755859375,388.30999755859375,388.30999755859375,388.30999755859375,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,387.75,387.75,387.75,387.75,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,389.7300109863281,389.7300109863281,389.7300109863281,389.7300109863281,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,390.4599914550781,390.4599914550781,390.4599914550781,390.4599914550781,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,392.5,392.5,392.5,392.5,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,391.30999755859375,391.30999755859375,391.30999755859375,391.30999755859375,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,390.489990234375,390.489990234375,390.489990234375,390.489990234375,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,392.1600036621094,392.1600036621094,392.1600036621094,392.1600036621094,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,389.7900085449219,389.7900085449219,389.7900085449219,389.7900085449219,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,389.1600036621094,389.1600036621094,389.1600036621094,389.1600036621094,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,389.8800048828125,389.8800048828125,389.8800048828125,389.8800048828125,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,388.7300109863281,388.7300109863281,388.7300109863281,388.7300109863281,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,380.6600036621094,380.6600036621094,380.6600036621094,380.6600036621094,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,380.30999755859375,380.30999755859375,380.30999755859375,380.30999755859375,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,383.3800048828125,383.3800048828125,383.3800048828125,383.3800048828125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,384.8399963378906,384.8399963378906,384.8399963378906,384.8399963378906,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,387.29998779296875,387.29998779296875,387.29998779296875,387.29998779296875,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,384.3699951171875,384.3699951171875,384.3699951171875,384.3699951171875,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,382.489990234375,382.489990234375,382.489990234375,382.489990234375,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,381.2099914550781,381.2099914550781,381.2099914550781,381.2099914550781,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,381.3299865722656,381.3299865722656,381.3299865722656,381.3299865722656,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,383.760009765625,383.760009765625,383.760009765625,383.760009765625,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,385.1600036621094,385.1600036621094,385.1600036621094,385.1600036621094,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,381.7900085449219,381.7900085449219,381.7900085449219,381.7900085449219,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,382.57000732421875,382.57000732421875,382.57000732421875,382.57000732421875,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,377.5799865722656,377.5799865722656,377.5799865722656,377.5799865722656,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,377.5,377.5,377.5,377.5,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,382.7699890136719,382.7699890136719,382.7699890136719,382.7699890136719,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,384.80999755859375,384.80999755859375,384.80999755859375,384.80999755859375,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,389.8800048828125,389.8800048828125,389.8800048828125,389.8800048828125,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,391.4100036621094,391.4100036621094,391.4100036621094,391.4100036621094,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,386.5199890136719,386.5199890136719,386.5199890136719,386.5199890136719,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,389.5799865722656,389.5799865722656,389.5799865722656,389.5799865722656,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,388.2900085449219,388.2900085449219,388.2900085449219,388.2900085449219,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,390.0199890136719,390.0199890136719,390.0199890136719,390.0199890136719,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,388.4599914550781,388.4599914550781,388.4599914550781,388.4599914550781,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,387.1700134277344,387.1700134277344,387.1700134277344,387.1700134277344,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,389.0400085449219,389.0400085449219,389.0400085449219,389.0400085449219,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,390.8399963378906,390.8399963378906,390.8399963378906,390.8399963378906,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,392.0899963378906,392.0899963378906,392.0899963378906,392.0899963378906,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,391.32000732421875,391.32000732421875,391.32000732421875,391.32000732421875,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,391.44000244140625,391.44000244140625,391.44000244140625,391.44000244140625,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,389.760009765625,389.760009765625,389.760009765625,389.760009765625,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,392.8299865722656,392.8299865722656,392.8299865722656,392.8299865722656,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,393.3900146484375,393.3900146484375,393.3900146484375,393.3900146484375,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,393.1099853515625,393.1099853515625,393.1099853515625,393.1099853515625,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,394.1700134277344,394.1700134277344,394.1700134277344,394.1700134277344,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,393.0199890136719,393.0199890136719,393.0199890136719,393.0199890136719,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,388.9200134277344,388.9200134277344,388.9200134277344,388.9200134277344,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,387.44000244140625,387.44000244140625,387.44000244140625,387.44000244140625,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,388.760009765625,388.760009765625,388.760009765625,388.760009765625,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,384.1199951171875,384.1199951171875,384.1199951171875,384.1199951171875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,388.4599914550781,388.4599914550781,388.4599914550781,388.4599914550781,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,383.8599853515625,383.8599853515625,383.8599853515625,383.8599853515625,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,378.70001220703125,378.70001220703125,378.70001220703125,378.70001220703125,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,373.44000244140625,373.44000244140625,373.44000244140625,373.44000244140625,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,371.3500061035156,371.3500061035156,371.3500061035156,371.3500061035156,0,0.0,0.0,0.0
