Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 00:00:00-04:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,148.75,148.75,148.75,148.75,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,151.82000732421875,151.82000732421875,151.82000732421875,151.82000732421875,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,184.50999450683594,184.50999450683594,184.50999450683594,184.50999450683594,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,184.67999267578125,184.67999267578125,184.67999267578125,184.67999267578125,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,188.75,188.75,188.75,188.75,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,182.5,182.5,182.5,182.5,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,183.77999877929688,183.77999877929688,183.77999877929688,183.77999877929688,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,183.0,183.0,183.0,183.0,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,182.72999572753906,182.72999572753906,182.72999572753906,182.72999572753906,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,182.92999267578125,182.92999267578125,182.92999267578125,182.92999267578125,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,179.1199951171875,179.1199951171875,179.1199951171875,179.1199951171875,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,169.63999938964844,169.63999938964844,169.63999938964844,169.63999938964844,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,167.25,167.25,167.25,167.25,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,169.25,169.25,169.25,169.25,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,168.75,168.75,168.75,168.75,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,154.91000366210938,154.91000366210938,154.91000366210938,154.91000366210938,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,151.66000366210938,151.66000366210938,151.66000366210938,151.66000366210938,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,136.5,136.5,136.5,136.5,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,140.25,140.25,140.25,140.25,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,0,0.0,0.0,0.0
