Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-01 00:00:00-04:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,88.5,88.5,88.5,88.5,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,98.25,98.25,98.25,98.25,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,78.75,78.75,78.75,78.75,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,0,0.0,0.0,0.0
