Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,24.874286651611328,24.874286651611328,24.874286651611328,24.874286651611328,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.508052825927734,24.508052825927734,24.508052825927734,24.508052825927734,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.33978271484375,24.33978271484375,24.33978271484375,24.33978271484375,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.12202262878418,24.12202262878418,24.12202262878418,24.12202262878418,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.547645568847656,24.547645568847656,24.547645568847656,24.547645568847656,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.616933822631836,24.616933822631836,24.616933822631836,24.616933822631836,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.874286651611328,24.874286651611328,24.874286651611328,24.874286651611328,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.092327117919922,24.092327117919922,24.092327117919922,24.092327117919922,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.191308975219727,24.191308975219727,24.191308975219727,24.191308975219727,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.16161346435547,24.16161346435547,24.16161346435547,24.16161346435547,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.844593048095703,24.844593048095703,24.844593048095703,24.844593048095703,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.042556762695312,25.042556762695312,25.042556762695312,25.042556762695312,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.309810638427734,25.309810638427734,25.309810638427734,25.309810638427734,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.171512603759766,24.171512603759766,24.171512603759766,24.171512603759766,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.280393600463867,24.280393600463867,24.280393600463867,24.280393600463867,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.418968200683594,24.418968200683594,24.418968200683594,24.418968200683594,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.33978271484375,24.33978271484375,24.33978271484375,24.33978271484375,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.725812911987305,24.725812911987305,24.725812911987305,24.725812911987305,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.864389419555664,24.864389419555664,24.864389419555664,24.864389419555664,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.80499839782715,24.80499839782715,24.80499839782715,24.80499839782715,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.369199752807617,25.369199752807617,25.369199752807617,25.369199752807617,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.468181610107422,25.468181610107422,25.468181610107422,25.468181610107422,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.299911499023438,25.299911499023438,25.299911499023438,25.299911499023438,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.60675811767578,25.60675811767578,25.60675811767578,25.60675811767578,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.883907318115234,25.883907318115234,25.883907318115234,25.883907318115234,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.87401008605957,25.87401008605957,25.87401008605957,25.87401008605957,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.547090530395508,26.547090530395508,26.547090530395508,26.547090530395508,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.72525978088379,26.72525978088379,26.72525978088379,26.72525978088379,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.705461502075195,26.705461502075195,26.705461502075195,26.705461502075195,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.67604637145996,25.67604637145996,25.67604637145996,25.67604637145996,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.121742248535156,25.121742248535156,25.121742248535156,25.121742248535156,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.60675811767578,25.60675811767578,25.60675811767578,25.60675811767578,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.062076568603516,26.062076568603516,26.062076568603516,26.062076568603516,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.557266235351562,25.557266235351562,25.557266235351562,25.557266235351562,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.745332717895508,25.745332717895508,25.745332717895508,25.745332717895508,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.78492546081543,25.78492546081543,25.78492546081543,25.78492546081543,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.705739974975586,25.705739974975586,25.705739974975586,25.705739974975586,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.913881301879883,24.913881301879883,24.913881301879883,24.913881301879883,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.210826873779297,25.210826873779297,25.210826873779297,25.210826873779297,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.883907318115234,25.883907318115234,25.883907318115234,25.883907318115234,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.567441940307617,24.567441940307617,24.567441940307617,24.567441940307617,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.903982162475586,24.903982162475586,24.903982162475586,24.903982162475586,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.44866371154785,24.44866371154785,24.44866371154785,24.44866371154785,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.67632293701172,24.67632293701172,24.67632293701172,24.67632293701172,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.16161346435547,24.16161346435547,24.16161346435547,24.16161346435547,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.16161346435547,24.16161346435547,24.16161346435547,24.16161346435547,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.092327117919922,24.092327117919922,24.092327117919922,24.092327117919922,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.33978271484375,24.33978271484375,24.33978271484375,24.33978271484375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.913881301879883,24.913881301879883,24.913881301879883,24.913881301879883,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.64662742614746,24.64662742614746,24.64662742614746,24.64662742614746,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.686222076416016,24.686222076416016,24.686222076416016,24.686222076416016,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.35957908630371,24.35957908630371,24.35957908630371,24.35957908630371,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.310087203979492,24.310087203979492,24.310087203979492,24.310087203979492,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.567441940307617,24.567441940307617,24.567441940307617,24.567441940307617,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.60703468322754,24.60703468322754,24.60703468322754,24.60703468322754,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.37937355041504,24.37937355041504,24.37937355041504,24.37937355041504,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.656526565551758,24.656526565551758,24.656526565551758,24.656526565551758,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.47808074951172,25.47808074951172,25.47808074951172,25.47808074951172,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.091772079467773,26.091772079467773,26.091772079467773,26.091772079467773,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.081872940063477,26.081872940063477,26.081872940063477,26.081872940063477,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.081872940063477,26.081872940063477,26.081872940063477,26.081872940063477,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.69556427001953,26.69556427001953,26.69556427001953,26.69556427001953,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.230070114135742,27.230070114135742,27.230070114135742,27.230070114135742,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.596303939819336,27.596303939819336,27.596303939819336,27.596303939819336,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.309255599975586,27.309255599975586,27.309255599975586,27.309255599975586,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.744779586791992,27.744779586791992,27.744779586791992,27.744779586791992,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.329051971435547,27.329051971435547,27.329051971435547,27.329051971435547,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.83414077758789,26.83414077758789,26.83414077758789,26.83414077758789,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.63617515563965,26.63617515563965,26.63617515563965,26.63617515563965,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.62627601623535,26.62627601623535,26.62627601623535,26.62627601623535,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.517396926879883,26.517396926879883,26.517396926879883,26.517396926879883,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.368921279907227,26.368921279907227,26.368921279907227,26.368921279907227,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.78492546081543,25.78492546081543,25.78492546081543,25.78492546081543,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.814620971679688,25.814620971679688,25.814620971679688,25.814620971679688,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.82451820373535,25.82451820373535,25.82451820373535,25.82451820373535,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.814620971679688,25.814620971679688,25.814620971679688,25.814620971679688,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.44810676574707,26.44810676574707,26.44810676574707,26.44810676574707,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.903705596923828,25.903705596923828,25.903705596923828,25.903705596923828,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.458282470703125,25.458282470703125,25.458282470703125,25.458282470703125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.062353134155273,25.062353134155273,25.062353134155273,25.062353134155273,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.814897537231445,24.814897537231445,24.814897537231445,24.814897537231445,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.201208114624023,24.201208114624023,24.201208114624023,24.201208114624023,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.64662742614746,24.64662742614746,24.64662742614746,24.64662742614746,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.903982162475586,24.903982162475586,24.903982162475586,24.903982162475586,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.656248092651367,25.656248092651367,25.656248092651367,25.656248092651367,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.151161193847656,26.151161193847656,26.151161193847656,26.151161193847656,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.180856704711914,26.180856704711914,26.180856704711914,26.180856704711914,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.329330444335938,26.329330444335938,26.329330444335938,26.329330444335938,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.022205352783203,27.022205352783203,27.022205352783203,27.022205352783203,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.705184936523438,27.705184936523438,27.705184936523438,27.705184936523438,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.665592193603516,27.665592193603516,27.665592193603516,27.665592193603516,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.10111427307129,28.10111427307129,28.10111427307129,28.10111427307129,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.47752571105957,27.47752571105957,27.47752571105957,27.47752571105957,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.962539672851562,27.962539672851562,27.962539672851562,27.962539672851562,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.833864212036133,27.833864212036133,27.833864212036133,27.833864212036133,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.774473190307617,27.774473190307617,27.774473190307617,27.774473190307617,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.12118911743164,27.12118911743164,27.12118911743164,27.12118911743164,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.358745574951172,27.358745574951172,27.358745574951172,27.358745574951172,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.26966094970703,27.26966094970703,27.26966094970703,27.26966094970703,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.180856704711914,26.180856704711914,26.180856704711914,26.180856704711914,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.96309471130371,25.96309471130371,25.96309471130371,25.96309471130371,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.10167121887207,26.10167121887207,26.10167121887207,26.10167121887207,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.369199752807617,25.369199752807617,25.369199752807617,25.369199752807617,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.725536346435547,25.725536346435547,25.725536346435547,25.725536346435547,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.99279022216797,25.99279022216797,25.99279022216797,25.99279022216797,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.44810676574707,26.44810676574707,26.44810676574707,26.44810676574707,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.665592193603516,27.665592193603516,27.665592193603516,27.665592193603516,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.417858123779297,28.417858123779297,28.417858123779297,28.417858123779297,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.556434631347656,28.556434631347656,28.556434631347656,28.556434631347656,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.348569869995117,28.348569869995117,28.348569869995117,28.348569869995117,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.051624298095703,28.051624298095703,28.051624298095703,28.051624298095703,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.754398345947266,28.754398345947266,28.754398345947266,28.754398345947266,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.81378936767578,28.81378936767578,28.81378936767578,28.81378936767578,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.97216033935547,28.97216033935547,28.97216033935547,28.97216033935547,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.714529037475586,29.714529037475586,29.714529037475586,29.714529037475586,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.50666618347168,29.50666618347168,29.50666618347168,29.50666618347168,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.18964385986328,30.18964385986328,30.18964385986328,30.18964385986328,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.5561580657959,29.5561580657959,29.5561580657959,29.5561580657959,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.10083770751953,29.10083770751953,29.10083770751953,29.10083770751953,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.36808967590332,29.36808967590332,29.36808967590332,29.36808967590332,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.407682418823242,29.407682418823242,29.407682418823242,29.407682418823242,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.902873992919922,28.902873992919922,28.902873992919922,28.902873992919922,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.13053321838379,29.13053321838379,29.13053321838379,29.13053321838379,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.714805603027344,28.714805603027344,28.714805603027344,28.714805603027344,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.5168399810791,28.5168399810791,28.5168399810791,28.5168399810791,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.289180755615234,28.289180755615234,28.289180755615234,28.289180755615234,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.982059478759766,28.982059478759766,28.982059478759766,28.982059478759766,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.318599700927734,29.318599700927734,29.318599700927734,29.318599700927734,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.48686981201172,29.48686981201172,29.48686981201172,29.48686981201172,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.50666618347168,29.50666618347168,29.50666618347168,29.50666618347168,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.853103637695312,29.853103637695312,29.853103637695312,29.853103637695312,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.08076286315918,30.08076286315918,30.08076286315918,30.08076286315918,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.02109718322754,31.02109718322754,31.02109718322754,31.02109718322754,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.001300811767578,31.001300811767578,31.001300811767578,31.001300811767578,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.605093002319336,31.605093002319336,31.605093002319336,31.605093002319336,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.06068992614746,31.06068992614746,31.06068992614746,31.06068992614746,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.813232421875,30.813232421875,30.813232421875,30.813232421875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.77364158630371,30.77364158630371,30.77364158630371,30.77364158630371,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.456897735595703,30.456897735595703,30.456897735595703,30.456897735595703,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.77364158630371,30.77364158630371,30.77364158630371,30.77364158630371,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.57567596435547,30.57567596435547,30.57567596435547,30.57567596435547,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.892698287963867,29.892698287963867,29.892698287963867,29.892698287963867,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.674936294555664,29.674936294555664,29.674936294555664,29.674936294555664,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.595748901367188,29.595748901367188,29.595748901367188,29.595748901367188,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.872901916503906,29.872901916503906,29.872901916503906,29.872901916503906,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.090938568115234,29.090938568115234,29.090938568115234,29.090938568115234,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.585851669311523,29.585851669311523,29.585851669311523,29.585851669311523,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.902873992919922,28.902873992919922,28.902873992919922,28.902873992919922,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.734880447387695,27.734880447387695,27.734880447387695,27.734880447387695,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.952919006347656,26.952919006347656,26.952919006347656,26.952919006347656,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.527294158935547,26.527294158935547,26.527294158935547,26.527294158935547,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.289735794067383,26.289735794067383,26.289735794067383,26.289735794067383,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.240245819091797,26.240245819091797,26.240245819091797,26.240245819091797,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.348848342895508,27.348848342895508,27.348848342895508,27.348848342895508,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.0615234375,28.0615234375,28.0615234375,28.0615234375,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.982336044311523,27.982336044311523,27.982336044311523,27.982336044311523,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.54653549194336,28.54653549194336,28.54653549194336,28.54653549194336,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.70490837097168,28.70490837097168,28.70490837097168,28.70490837097168,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.041725158691406,28.041725158691406,28.041725158691406,28.041725158691406,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.754676818847656,27.754676818847656,27.754676818847656,27.754676818847656,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.051624298095703,28.051624298095703,28.051624298095703,28.051624298095703,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.249589920043945,28.249589920043945,28.249589920043945,28.249589920043945,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.97243881225586,27.97243881225586,27.97243881225586,27.97243881225586,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.378265380859375,28.378265380859375,28.378265380859375,28.378265380859375,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.36836814880371,28.36836814880371,28.36836814880371,28.36836814880371,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.54653549194336,28.54653549194336,28.54653549194336,28.54653549194336,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.01202964782715,28.01202964782715,28.01202964782715,28.01202964782715,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.7445011138916,28.7445011138916,28.7445011138916,28.7445011138916,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.70490837097168,28.70490837097168,28.70490837097168,28.70490837097168,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.4373779296875,29.4373779296875,29.4373779296875,29.4373779296875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.378265380859375,28.378265380859375,28.378265380859375,28.378265380859375,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.625999450683594,27.625999450683594,27.625999450683594,27.625999450683594,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.284,0.0,0.0
2024-12-17 00:00:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0,0.0
