Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,41.57489776611328,41.57489776611328,41.57489776611328,41.57489776611328,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.74148178100586,40.74148178100586,40.74148178100586,40.74148178100586,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.76437759399414,39.76437759399414,39.76437759399414,39.76437759399414,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.84101486206055,39.84101486206055,39.84101486206055,39.84101486206055,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.18960952758789,39.18960952758789,39.18960952758789,39.18960952758789,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.8830680847168,38.8830680847168,38.8830680847168,38.8830680847168,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.647315979003906,37.647315979003906,37.647315979003906,37.647315979003906,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.05923080444336,38.05923080444336,38.05923080444336,38.05923080444336,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.94054412841797,38.94054412841797,38.94054412841797,38.94054412841797,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.978858947753906,38.978858947753906,38.978858947753906,38.978858947753906,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.710636138916016,38.710636138916016,38.710636138916016,38.710636138916016,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,39.505733489990234,39.505733489990234,39.505733489990234,39.505733489990234,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.60152816772461,39.60152816772461,39.60152816772461,39.60152816772461,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.710636138916016,38.710636138916016,38.710636138916016,38.710636138916016,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.49988555908203,38.49988555908203,38.49988555908203,38.49988555908203,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,39.093814849853516,39.093814849853516,39.093814849853516,39.093814849853516,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.69731903076172,39.69731903076172,39.69731903076172,39.69731903076172,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.434940338134766,40.434940338134766,40.434940338134766,40.434940338134766,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.09008026123047,40.09008026123047,40.09008026123047,40.09008026123047,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.81227493286133,39.81227493286133,39.81227493286133,39.81227493286133,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.7260627746582,39.7260627746582,39.7260627746582,39.7260627746582,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.65900421142578,39.65900421142578,39.65900421142578,39.65900421142578,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.582366943359375,39.582366943359375,39.582366943359375,39.582366943359375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,39.83143615722656,39.83143615722656,39.83143615722656,39.83143615722656,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.72232437133789,40.72232437133789,40.72232437133789,40.72232437133789,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.49241638183594,40.49241638183594,40.49241638183594,40.49241638183594,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.41577911376953,40.41577911376953,40.41577911376953,40.41577911376953,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.770225524902344,40.770225524902344,40.770225524902344,40.770225524902344,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.72232437133789,40.72232437133789,40.72232437133789,40.72232437133789,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.72232437133789,40.72232437133789,40.72232437133789,40.72232437133789,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,40.73190689086914,40.73190689086914,40.73190689086914,40.73190689086914,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.019287109375,41.019287109375,41.019287109375,41.019287109375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.45036697387695,41.45036697387695,41.45036697387695,41.45036697387695,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.220455169677734,41.220455169677734,41.220455169677734,41.220455169677734,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.33914566040039,40.33914566040039,40.33914566040039,40.33914566040039,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.080501556396484,40.080501556396484,40.080501556396484,40.080501556396484,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.540313720703125,40.540313720703125,40.540313720703125,40.540313720703125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.60737228393555,40.60737228393555,40.60737228393555,40.60737228393555,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.8239631652832,41.8239631652832,41.8239631652832,41.8239631652832,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.776065826416016,41.776065826416016,41.776065826416016,41.776065826416016,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.718589782714844,41.718589782714844,41.718589782714844,41.718589782714844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.98681640625,41.98681640625,41.98681640625,41.98681640625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,42.101768493652344,42.101768493652344,42.101768493652344,42.101768493652344,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.83938980102539,42.83938980102539,42.83938980102539,42.83938980102539,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,43.00223922729492,43.00223922729492,43.00223922729492,43.00223922729492,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,43.059715270996094,43.059715270996094,43.059715270996094,43.059715270996094,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.308780670166016,43.308780670166016,43.308780670166016,43.308780670166016,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.32794189453125,43.32794189453125,43.32794189453125,43.32794189453125,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.030975341796875,43.030975341796875,43.030975341796875,43.030975341796875,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,43.030975341796875,43.030975341796875,43.030975341796875,43.030975341796875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.446632385253906,42.446632385253906,42.446632385253906,42.446632385253906,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,43.232147216796875,43.232147216796875,43.232147216796875,43.232147216796875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.46205139160156,43.46205139160156,43.46205139160156,43.46205139160156,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.586585998535156,43.586585998535156,43.586585998535156,43.586585998535156,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.38541793823242,43.38541793823242,43.38541793823242,43.38541793823242,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.806915283203125,43.806915283203125,43.806915283203125,43.806915283203125,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.13261413574219,44.13261413574219,44.13261413574219,44.13261413574219,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.65948486328125,44.65948486328125,44.65948486328125,44.65948486328125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.042667388916016,45.042667388916016,45.042667388916016,45.042667388916016,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.138458251953125,45.138458251953125,45.138458251953125,45.138458251953125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.138458251953125,45.138458251953125,45.138458251953125,45.138458251953125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.559959411621094,45.559959411621094,45.559959411621094,45.559959411621094,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.61159133911133,44.61159133911133,44.61159133911133,44.61159133911133,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.88939666748047,44.88939666748047,44.88939666748047,44.88939666748047,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.02350616455078,45.02350616455078,45.02350616455078,45.02350616455078,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.08098602294922,45.08098602294922,45.08098602294922,45.08098602294922,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,43.394996643066406,43.394996643066406,43.394996643066406,43.394996643066406,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,43.26088333129883,43.26088333129883,43.26088333129883,43.26088333129883,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.81064987182617,42.81064987182617,42.81064987182617,42.81064987182617,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.57700729370117,43.57700729370117,43.57700729370117,43.57700729370117,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,43.74943542480469,43.74943542480469,43.74943542480469,43.74943542480469,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.85270309448242,41.85270309448242,41.85270309448242,41.85270309448242,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.87186050415039,41.87186050415039,41.87186050415039,41.87186050415039,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.30293655395508,42.30293655395508,42.30293655395508,42.30293655395508,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.23588180541992,42.23588180541992,42.23588180541992,42.23588180541992,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.488685607910156,41.488685607910156,41.488685607910156,41.488685607910156,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.91602325439453,42.91602325439453,42.91602325439453,42.91602325439453,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.61321258544922,41.61321258544922,41.61321258544922,41.61321258544922,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,40.463680267333984,40.463680267333984,40.463680267333984,40.463680267333984,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.15129089355469,39.15129089355469,39.15129089355469,39.15129089355469,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.754798889160156,39.754798889160156,39.754798889160156,39.754798889160156,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,39.285404205322266,39.285404205322266,39.285404205322266,39.285404205322266,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,40.65526580810547,40.65526580810547,40.65526580810547,40.65526580810547,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.91391372680664,40.91391372680664,40.91391372680664,40.91391372680664,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.9809684753418,40.9809684753418,40.9809684753418,40.9809684753418,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,41.96765899658203,41.96765899658203,41.96765899658203,41.96765899658203,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,42.01555252075195,42.01555252075195,42.01555252075195,42.01555252075195,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,43.07887649536133,43.07887649536133,43.07887649536133,43.07887649536133,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,43.136348724365234,43.136348724365234,43.136348724365234,43.136348724365234,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.806915283203125,43.806915283203125,43.806915283203125,43.806915283203125,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,43.644065856933594,43.644065856933594,43.644065856933594,43.644065856933594,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.912288665771484,43.912288665771484,43.912288665771484,43.912288665771484,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,43.06929397583008,43.06929397583008,43.06929397583008,43.06929397583008,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.68238067626953,43.68238067626953,43.68238067626953,43.68238067626953,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.308780670166016,43.308780670166016,43.308780670166016,43.308780670166016,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,43.337520599365234,43.337520599365234,43.337520599365234,43.337520599365234,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.77233123779297,42.77233123779297,42.77233123779297,42.77233123779297,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.72443389892578,42.72443389892578,42.72443389892578,42.72443389892578,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.28004455566406,43.28004455566406,43.28004455566406,43.28004455566406,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,41.68985366821289,41.68985366821289,41.68985366821289,41.68985366821289,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,41.73774719238281,41.73774719238281,41.73774719238281,41.73774719238281,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.97723388671875,41.97723388671875,41.97723388671875,41.97723388671875,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,40.96181106567383,40.96181106567383,40.96181106567383,40.96181106567383,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.69942855834961,41.69942855834961,41.69942855834961,41.69942855834961,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,42.159244537353516,42.159244537353516,42.159244537353516,42.159244537353516,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,43.28004455566406,43.28004455566406,43.28004455566406,43.28004455566406,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,43.7398567199707,43.7398567199707,43.7398567199707,43.7398567199707,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,44.02724075317383,44.02724075317383,44.02724075317383,44.02724075317383,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.826072692871094,43.826072692871094,43.826072692871094,43.826072692871094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,43.81649398803711,43.81649398803711,43.81649398803711,43.81649398803711,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.71112060546875,43.71112060546875,43.71112060546875,43.71112060546875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,45.02350616455078,45.02350616455078,45.02350616455078,45.02350616455078,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,44.86065673828125,44.86065673828125,44.86065673828125,44.86065673828125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.98518753051758,44.98518753051758,44.98518753051758,44.98518753051758,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,45.15761947631836,45.15761947631836,45.15761947631836,45.15761947631836,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,45.2725715637207,45.2725715637207,45.2725715637207,45.2725715637207,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,45.30131149291992,45.30131149291992,45.30131149291992,45.30131149291992,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,45.02350616455078,45.02350616455078,45.02350616455078,45.02350616455078,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.148040771484375,45.148040771484375,45.148040771484375,45.148040771484375,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.43915939331055,44.43915939331055,44.43915939331055,44.43915939331055,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.55411148071289,44.55411148071289,44.55411148071289,44.55411148071289,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.58285140991211,44.58285140991211,44.58285140991211,44.58285140991211,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.2725715637207,45.2725715637207,45.2725715637207,45.2725715637207,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.77444076538086,44.77444076538086,44.77444076538086,44.77444076538086,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.531219482421875,45.531219482421875,45.531219482421875,45.531219482421875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.88566207885742,45.88566207885742,45.88566207885742,45.88566207885742,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.03893280029297,46.03893280029297,46.03893280029297,46.03893280029297,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.11556625366211,46.11556625366211,46.11556625366211,46.11556625366211,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.43169021606445,46.43169021606445,46.43169021606445,46.43169021606445,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.7802848815918,45.7802848815918,45.7802848815918,45.7802848815918,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.89523696899414,45.89523696899414,45.89523696899414,45.89523696899414,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.11556625366211,46.11556625366211,46.11556625366211,46.11556625366211,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.49874496459961,46.49874496459961,46.49874496459961,46.49874496459961,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.5466423034668,46.5466423034668,46.5466423034668,46.5466423034668,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.5466423034668,46.5466423034668,46.5466423034668,46.5466423034668,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.722808837890625,45.722808837890625,45.722808837890625,45.722808837890625,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.39337158203125,46.39337158203125,46.39337158203125,46.39337158203125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.71907424926758,46.71907424926758,46.71907424926758,46.71907424926758,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.5849609375,46.5849609375,46.5849609375,46.5849609375,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.063934326171875,47.063934326171875,47.063934326171875,47.063934326171875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.93939971923828,46.93939971923828,46.93939971923828,46.93939971923828,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.646175384521484,45.646175384521484,45.646175384521484,45.646175384521484,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.211360931396484,46.211360931396484,46.211360931396484,46.211360931396484,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.92397689819336,45.92397689819336,45.92397689819336,45.92397689819336,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.72865295410156,46.72865295410156,46.72865295410156,46.72865295410156,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.06019592285156,48.06019592285156,48.06019592285156,48.06019592285156,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.02772521972656,49.02772521972656,49.02772521972656,49.02772521972656,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.449222564697266,49.449222564697266,49.449222564697266,49.449222564697266,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.41090393066406,49.41090393066406,49.41090393066406,49.41090393066406,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.48754119873047,49.48754119873047,49.48754119873047,49.48754119873047,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.70786666870117,49.70786666870117,49.70786666870117,49.70786666870117,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.2672119140625,49.2672119140625,49.2672119140625,49.2672119140625,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.98356246948242,47.98356246948242,47.98356246948242,47.98356246948242,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.0793571472168,48.0793571472168,48.0793571472168,48.0793571472168,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.82655715942383,48.82655715942383,48.82655715942383,48.82655715942383,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.80739974975586,48.80739974975586,48.80739974975586,48.80739974975586,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.142677307128906,49.142677307128906,49.142677307128906,49.142677307128906,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.48754119873047,49.48754119873047,49.48754119873047,49.48754119873047,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.37258529663086,49.37258529663086,49.37258529663086,49.37258529663086,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.62165069580078,49.62165069580078,49.62165069580078,49.62165069580078,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.2672119140625,49.2672119140625,49.2672119140625,49.2672119140625,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.70786666870117,49.70786666870117,49.70786666870117,49.70786666870117,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.2538948059082,50.2538948059082,50.2538948059082,50.2538948059082,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.31137466430664,50.31137466430664,50.31137466430664,50.31137466430664,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.15436935424805,51.15436935424805,51.15436935424805,51.15436935424805,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.12562942504883,51.12562942504883,51.12562942504883,51.12562942504883,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.50880813598633,51.50880813598633,51.50880813598633,51.50880813598633,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.04899597167969,51.04899597167969,51.04899597167969,51.04899597167969,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.522125244140625,50.522125244140625,50.522125244140625,50.522125244140625,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,52.265586853027344,52.265586853027344,52.265586853027344,52.265586853027344,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.99736022949219,51.99736022949219,51.99736022949219,51.99736022949219,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.30390167236328,52.30390167236328,52.30390167236328,52.30390167236328,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.0989990234375,53.0989990234375,53.0989990234375,53.0989990234375,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0,0.0,0.0,2.331
2024-12-18 00:00:00-05:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,0.0,0.0,0.0
