Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,18.882732391357422,18.882732391357422,18.882732391357422,18.882732391357422,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.882732391357422,18.882732391357422,18.882732391357422,18.882732391357422,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.451797485351562,18.451797485351562,18.451797485351562,18.451797485351562,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.334270477294922,18.334270477294922,18.334270477294922,18.334270477294922,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.64767837524414,18.64767837524414,18.64767837524414,18.64767837524414,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.804380416870117,18.804380416870117,18.804380416870117,18.804380416870117,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.000259399414062,19.000259399414062,19.000259399414062,19.000259399414062,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.344064712524414,18.344064712524414,18.344064712524414,18.344064712524414,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.510560989379883,18.510560989379883,18.510560989379883,18.510560989379883,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.53994369506836,18.53994369506836,18.53994369506836,18.53994369506836,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.127580642700195,19.127580642700195,19.127580642700195,19.127580642700195,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.215726852416992,19.215726852416992,19.215726852416992,19.215726852416992,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.294078826904297,19.294078826904297,19.294078826904297,19.294078826904297,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.530149459838867,18.530149459838867,18.530149459838867,18.530149459838867,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.559532165527344,18.559532165527344,18.559532165527344,18.559532165527344,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.63788414001465,18.63788414001465,18.63788414001465,18.63788414001465,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.520355224609375,18.520355224609375,18.520355224609375,18.520355224609375,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.863143920898438,18.863143920898438,18.863143920898438,18.863143920898438,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.941495895385742,18.941495895385742,18.941495895385742,18.941495895385742,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.961084365844727,18.961084365844727,18.961084365844727,18.961084365844727,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.44098663330078,19.44098663330078,19.44098663330078,19.44098663330078,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.53892707824707,19.53892707824707,19.53892707824707,19.53892707824707,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.303871154785156,19.303871154785156,19.303871154785156,19.303871154785156,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.480161666870117,19.480161666870117,19.480161666870117,19.480161666870117,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.676040649414062,19.676040649414062,19.676040649414062,19.676040649414062,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.734804153442383,19.734804153442383,19.734804153442383,19.734804153442383,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.185327529907227,20.185327529907227,20.185327529907227,20.185327529907227,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.400793075561523,20.400793075561523,20.400793075561523,20.400793075561523,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.38120460510254,20.38120460510254,20.38120460510254,20.38120460510254,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.72500991821289,19.72500991821289,19.72500991821289,19.72500991821289,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.26469612121582,19.26469612121582,19.26469612121582,19.26469612121582,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.4997501373291,19.4997501373291,19.4997501373291,19.4997501373291,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.940479278564453,19.940479278564453,19.940479278564453,19.940479278564453,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.59769058227539,19.59769058227539,19.59769058227539,19.59769058227539,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.685834884643555,19.685834884643555,19.685834884643555,19.685834884643555,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.744598388671875,19.744598388671875,19.744598388671875,19.744598388671875,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.813156127929688,19.813156127929688,19.813156127929688,19.813156127929688,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.215726852416992,19.215726852416992,19.215726852416992,19.215726852416992,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.460575103759766,19.460575103759766,19.460575103759766,19.460575103759766,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.038415908813477,20.038415908813477,20.038415908813477,20.038415908813477,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.029640197753906,19.029640197753906,19.029640197753906,19.029640197753906,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.235313415527344,19.235313415527344,19.235313415527344,19.235313415527344,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.882732391357422,18.882732391357422,18.882732391357422,18.882732391357422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.99046516418457,18.99046516418457,18.99046516418457,18.99046516418457,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.618295669555664,18.618295669555664,18.618295669555664,18.618295669555664,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.608501434326172,18.608501434326172,18.608501434326172,18.608501434326172,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.54973793029785,18.54973793029785,18.54973793029785,18.54973793029785,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.726028442382812,18.726028442382812,18.726028442382812,18.726028442382812,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.176549911499023,19.176549911499023,19.176549911499023,19.176549911499023,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.010053634643555,19.010053634643555,19.010053634643555,19.010053634643555,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.029640197753906,19.029640197753906,19.029640197753906,19.029640197753906,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.63788414001465,18.63788414001465,18.63788414001465,18.63788414001465,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.579118728637695,18.579118728637695,18.579118728637695,18.579118728637695,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.745615005493164,18.745615005493164,18.745615005493164,18.745615005493164,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.726028442382812,18.726028442382812,18.726028442382812,18.726028442382812,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.63788414001465,18.63788414001465,18.63788414001465,18.63788414001465,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.71623420715332,18.71623420715332,18.71623420715332,18.71623420715332,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.303871154785156,19.303871154785156,19.303871154785156,19.303871154785156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.77398109436035,19.77398109436035,19.77398109436035,19.77398109436035,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.82295036315918,19.82295036315918,19.82295036315918,19.82295036315918,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.86212730407715,19.86212730407715,19.86212730407715,19.86212730407715,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.410587310791016,20.410587310791016,20.410587310791016,20.410587310791016,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.88069725036621,20.88069725036621,20.88069725036621,20.88069725036621,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.115751266479492,21.115751266479492,21.115751266479492,21.115751266479492,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.978635787963867,20.978635787963867,20.978635787963867,20.978635787963867,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.38018798828125,21.38018798828125,21.38018798828125,21.38018798828125,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.174516677856445,21.174516677856445,21.174516677856445,21.174516677856445,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.968841552734375,20.968841552734375,20.968841552734375,20.968841552734375,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.675024032592773,20.675024032592773,20.675024032592773,20.675024032592773,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.65543556213379,20.65543556213379,20.65543556213379,20.65543556213379,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.645641326904297,20.645641326904297,20.645641326904297,20.645641326904297,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.616260528564453,20.616260528564453,20.616260528564453,20.616260528564453,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.018829345703125,20.018829345703125,20.018829345703125,20.018829345703125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.038415908813477,20.038415908813477,20.038415908813477,20.038415908813477,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.244091033935547,20.244091033935547,20.244091033935547,20.244091033935547,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.26367950439453,20.26367950439453,20.26367950439453,20.26367950439453,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.704404830932617,20.704404830932617,20.704404830932617,20.704404830932617,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.54770278930664,20.54770278930664,20.54770278930664,20.54770278930664,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.312646865844727,20.312646865844727,20.312646865844727,20.312646865844727,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.98944664001465,19.98944664001465,19.98944664001465,19.98944664001465,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.783775329589844,19.783775329589844,19.783775329589844,19.783775329589844,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.343048095703125,19.343048095703125,19.343048095703125,19.343048095703125,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.53892707824707,19.53892707824707,19.53892707824707,19.53892707824707,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.76418685913086,19.76418685913086,19.76418685913086,19.76418685913086,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.58687973022461,20.58687973022461,20.58687973022461,20.58687973022461,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.841522216796875,20.841522216796875,20.841522216796875,20.841522216796875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.841522216796875,20.841522216796875,20.841522216796875,20.841522216796875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.831727981567383,20.831727981567383,20.831727981567383,20.831727981567383,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.389982223510742,21.389982223510742,21.389982223510742,21.389982223510742,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.8209171295166,21.8209171295166,21.8209171295166,21.8209171295166,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.98741340637207,21.98741340637207,21.98741340637207,21.98741340637207,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.193086624145508,22.193086624145508,22.193086624145508,22.193086624145508,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.801328659057617,21.801328659057617,21.801328659057617,21.801328659057617,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.016794204711914,22.016794204711914,22.016794204711914,22.016794204711914,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.016794204711914,22.016794204711914,22.016794204711914,22.016794204711914,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.98741340637207,21.98741340637207,21.98741340637207,21.98741340637207,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.60544776916504,21.60544776916504,21.60544776916504,21.60544776916504,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.8209171295166,21.8209171295166,21.8209171295166,21.8209171295166,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.801328659057617,21.801328659057617,21.801328659057617,21.801328659057617,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.056987762451172,21.056987762451172,21.056987762451172,21.056987762451172,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.782756805419922,20.782756805419922,20.782756805419922,20.782756805419922,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.99822425842285,20.99822425842285,20.99822425842285,20.99822425842285,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.508527755737305,20.508527755737305,20.508527755737305,20.508527755737305,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.7239933013916,20.7239933013916,20.7239933013916,20.7239933013916,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.04719352722168,21.04719352722168,21.04719352722168,21.04719352722168,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.223485946655273,21.223485946655273,21.223485946655273,21.223485946655273,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.114734649658203,22.114734649658203,22.114734649658203,22.114734649658203,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.71216583251953,22.71216583251953,22.71216583251953,22.71216583251953,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.584842681884766,22.584842681884766,22.584842681884766,22.584842681884766,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.408552169799805,22.408552169799805,22.408552169799805,22.408552169799805,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.14411735534668,22.14411735534668,22.14411735534668,22.14411735534668,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.42814064025879,22.42814064025879,22.42814064025879,22.42814064025879,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.77092933654785,22.77092933654785,22.77092933654785,22.77092933654785,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.800312042236328,22.800312042236328,22.800312042236328,22.800312042236328,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.172481536865234,23.172481536865234,23.172481536865234,23.172481536865234,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.15289306640625,23.15289306640625,23.15289306640625,23.15289306640625,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.36836051940918,23.36836051940918,23.36836051940918,23.36836051940918,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.721960067749023,22.721960067749023,22.721960067749023,22.721960067749023,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.42814064025879,22.42814064025879,22.42814064025879,22.42814064025879,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.594636917114258,22.594636917114258,22.594636917114258,22.594636917114258,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.575048446655273,22.575048446655273,22.575048446655273,22.575048446655273,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.27143669128418,22.27143669128418,22.27143669128418,22.27143669128418,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.251848220825195,22.251848220825195,22.251848220825195,22.251848220825195,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.99720573425293,21.99720573425293,21.99720573425293,21.99720573425293,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.977619171142578,21.977619171142578,21.977619171142578,21.977619171142578,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.86988639831543,21.86988639831543,21.86988639831543,21.86988639831543,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.447729110717773,22.447729110717773,22.447729110717773,22.447729110717773,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.653400421142578,22.653400421142578,22.653400421142578,22.653400421142578,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.71216583251953,22.71216583251953,22.71216583251953,22.71216583251953,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.054954528808594,23.054954528808594,23.054954528808594,23.054954528808594,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.21165657043457,23.21165657043457,23.21165657043457,23.21165657043457,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.583826065063477,23.583826065063477,23.583826065063477,23.583826065063477,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.347755432128906,24.347755432128906,24.347755432128906,24.347755432128906,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.533838272094727,24.533838272094727,24.533838272094727,24.533838272094727,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.82765769958496,24.82765769958496,24.82765769958496,24.82765769958496,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.563220977783203,24.563220977783203,24.563220977783203,24.563220977783203,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.073524475097656,24.073524475097656,24.073524475097656,24.073524475097656,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.86785125732422,23.86785125732422,23.86785125732422,23.86785125732422,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.564237594604492,23.564237594604492,23.564237594604492,23.564237594604492,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.975584030151367,23.975584030151367,23.975584030151367,23.975584030151367,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.779706954956055,23.779706954956055,23.779706954956055,23.779706954956055,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.182275772094727,23.182275772094727,23.182275772094727,23.182275772094727,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.947219848632812,22.947219848632812,22.947219848632812,22.947219848632812,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.976600646972656,22.976600646972656,22.976600646972656,22.976600646972656,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.03536605834961,23.03536605834961,23.03536605834961,23.03536605834961,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.408552169799805,22.408552169799805,22.408552169799805,22.408552169799805,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.721960067749023,22.721960067749023,22.721960067749023,22.721960067749023,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.447729110717773,22.447729110717773,22.447729110717773,22.447729110717773,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.311630249023438,21.311630249023438,21.311630249023438,21.311630249023438,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.910079956054688,20.910079956054688,20.910079956054688,20.910079956054688,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.645641326904297,20.645641326904297,20.645641326904297,20.645641326904297,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.439970016479492,20.439970016479492,20.439970016479492,20.439970016479492,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.48893928527832,20.48893928527832,20.48893928527832,20.48893928527832,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.27245330810547,21.27245330810547,21.27245330810547,21.27245330810547,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.752357482910156,21.752357482910156,21.752357482910156,21.752357482910156,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.77194595336914,21.77194595336914,21.77194595336914,21.77194595336914,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.016794204711914,22.016794204711914,22.016794204711914,22.016794204711914,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.232261657714844,22.232261657714844,22.232261657714844,22.232261657714844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.585861206054688,21.585861206054688,21.585861206054688,21.585861206054688,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.61524200439453,21.61524200439453,21.61524200439453,21.61524200439453,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.722976684570312,21.722976684570312,21.722976684570312,21.722976684570312,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.850297927856445,21.850297927856445,21.850297927856445,21.850297927856445,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.556480407714844,21.556480407714844,21.556480407714844,21.556480407714844,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.958030700683594,21.958030700683594,21.958030700683594,21.958030700683594,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.006999969482422,22.006999969482422,22.006999969482422,22.006999969482422,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.09514617919922,22.09514617919922,22.09514617919922,22.09514617919922,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.703388214111328,21.703388214111328,21.703388214111328,21.703388214111328,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.10494041442871,22.10494041442871,22.10494041442871,22.10494041442871,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.16370391845703,22.16370391845703,22.16370391845703,22.16370391845703,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.731752395629883,22.731752395629883,22.731752395629883,22.731752395629883,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.065765380859375,22.065765380859375,22.065765380859375,22.065765380859375,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.556480407714844,21.556480407714844,21.556480407714844,21.556480407714844,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.38018798828125,21.38018798828125,21.38018798828125,21.38018798828125,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.26266098022461,21.26266098022461,21.26266098022461,21.26266098022461,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.293060302734375,20.293060302734375,20.293060302734375,20.293060302734375,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.165739059448242,20.165739059448242,20.165739059448242,20.165739059448242,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.38120460510254,20.38120460510254,20.38120460510254,20.38120460510254,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.400793075561523,20.400793075561523,20.400793075561523,20.400793075561523,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.39099884033203,20.39099884033203,20.39099884033203,20.39099884033203,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.39099884033203,20.39099884033203,20.39099884033203,20.39099884033203,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.429,0.0,0.0
2024-12-30 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
