Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-26 00:00:00-04:00,191.5,191.5,191.5,191.5,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,197.5,197.5,197.5,197.5,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,179.5,179.5,179.5,179.5,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,166.5,166.5,166.5,166.5,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,156.5,156.5,156.5,156.5,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,156.5,156.5,156.5,156.5,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,189.0,189.0,189.0,189.0,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,158.5,158.5,158.5,158.5,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,0,0.0,0.1,0.0
2025-02-25 00:00:00-05:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,136.75,136.75,136.75,136.75,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,0,0.0,0.0,0.0
