Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,383.70733642578125,383.70733642578125,383.70733642578125,383.70733642578125,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,383.9167785644531,383.9167785644531,383.9167785644531,383.9167785644531,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,374.0077209472656,374.0077209472656,374.0077209472656,374.0077209472656,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,369.4640197753906,369.4640197753906,369.4640197753906,369.4640197753906,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,353.3919677734375,353.3919677734375,353.3919677734375,353.3919677734375,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,360.94866943359375,360.94866943359375,360.94866943359375,360.94866943359375,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,372.4931335449219,372.4931335449219,372.4931335449219,372.4931335449219,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,374.8858337402344,374.8858337402344,374.8858337402344,374.8858337402344,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,370.5757751464844,370.5757751464844,370.5757751464844,370.5757751464844,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,383.2159118652344,383.2159118652344,383.2159118652344,383.2159118652344,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,385.94696044921875,385.94696044921875,385.94696044921875,385.94696044921875,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,370.6402282714844,370.6402282714844,370.6402282714844,370.6402282714844,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,365.3553771972656,365.3553771972656,365.3553771972656,365.3553771972656,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,374.6844177246094,374.6844177246094,374.6844177246094,374.6844177246094,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,389.4997253417969,389.4997253417969,389.4997253417969,389.4997253417969,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,397.9506530761719,397.9506530761719,397.9506530761719,397.9506530761719,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,397.8700866699219,397.8700866699219,397.8700866699219,397.8700866699219,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,397.49951171875,397.49951171875,397.49951171875,397.49951171875,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,398.74017333984375,398.74017333984375,398.74017333984375,398.74017333984375,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,400.69781494140625,400.69781494140625,400.69781494140625,400.69781494140625,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,402.1801452636719,402.1801452636719,402.1801452636719,402.1801452636719,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,407.3683166503906,407.3683166503906,407.3683166503906,407.3683166503906,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,419.04974365234375,419.04974365234375,419.04974365234375,419.04974365234375,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,417.43048095703125,417.43048095703125,417.43048095703125,417.43048095703125,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,416.7537536621094,416.7537536621094,416.7537536621094,416.7537536621094,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,422.0627746582031,422.0627746582031,422.0627746582031,422.0627746582031,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,423.6498107910156,423.6498107910156,423.6498107910156,423.6498107910156,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,423.2712097167969,423.2712097167969,423.2712097167969,423.2712097167969,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,419.6217346191406,419.6217346191406,419.6217346191406,419.6217346191406,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,427.2992858886719,427.2992858886719,427.2992858886719,427.2992858886719,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,429.81280517578125,429.81280517578125,429.81280517578125,429.81280517578125,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,424.1654357910156,424.1654357910156,424.1654357910156,424.1654357910156,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,415.6903381347656,415.6903381347656,415.6903381347656,415.6903381347656,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,415.5533752441406,415.5533752441406,415.5533752441406,415.5533752441406,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,418.203857421875,418.203857421875,418.203857421875,418.203857421875,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,420.5723571777344,420.5723571777344,420.5723571777344,420.5723571777344,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,437.4983825683594,437.4983825683594,437.4983825683594,437.4983825683594,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,436.8941650390625,436.8941650390625,436.8941650390625,436.8941650390625,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,435.93548583984375,435.93548583984375,435.93548583984375,435.93548583984375,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,439.125732421875,439.125732421875,439.125732421875,439.125732421875,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,445.0953369140625,445.0953369140625,445.0953369140625,445.0953369140625,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,456.41424560546875,456.41424560546875,456.41424560546875,456.41424560546875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,461.27215576171875,461.27215576171875,461.27215576171875,461.27215576171875,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,465.1069030761718,465.1069030761718,465.1069030761718,465.1069030761719,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,475.7893981933594,475.7893981933594,475.7893981933594,475.7893981933594,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,476.0471496582031,476.0471496582031,476.0471496582031,476.0471496582031,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,468.9093933105469,468.9093933105469,468.9093933105469,468.9093933105469,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,466.4280700683594,466.4280700683594,466.4280700683594,466.4280700683594,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,456.30950927734375,456.30950927734375,456.30950927734375,456.30950927734375,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,466.3072509765625,466.3072509765625,466.3072509765625,466.3072509765625,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,468.377685546875,468.377685546875,468.377685546875,468.377685546875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,470.0533447265625,470.0533447265625,470.0533447265625,470.0533447265625,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,465.1874389648438,465.1874389648438,465.1874389648438,465.18743896484375,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,471.0201110839844,471.0201110839844,471.0201110839844,471.0201110839844,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,480.4377746582031,480.4377746582031,480.4377746582031,480.4377746582031,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,488.52618408203125,488.52618408203125,488.52618408203125,488.52618408203125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,498.1774597167969,498.1774597167969,498.1774597167969,498.1774597167969,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,500.2398376464844,500.2398376464844,500.2398376464844,500.2398376464844,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,500.81185913085943,500.81185913085943,500.81185913085943,500.8118591308594,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,511.16400146484375,511.16400146484375,511.16400146484375,511.16400146484375,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,489.251220703125,489.251220703125,489.251220703125,489.251220703125,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,494.7294006347657,494.7294006347657,494.7294006347657,494.7294006347656,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,497.1623840332031,497.1623840332031,497.1623840332031,497.1623840332031,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,497.60546875,497.60546875,497.60546875,497.60546875,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,469.26385498046875,469.26385498046875,469.26385498046875,469.26385498046875,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,464.72015380859375,464.72015380859375,464.72015380859375,464.72015380859375,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,456.0517578125,456.0517578125,456.0517578125,456.0517578125,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,469.89227294921875,469.89227294921875,469.89227294921875,469.89227294921875,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,466.5650634765625,466.5650634765625,466.5650634765625,466.5650634765625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,432.5841369628906,432.5841369628906,432.5841369628906,432.5841369628906,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,422.9408874511719,422.9408874511719,422.9408874511719,422.9408874511719,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,431.8912658691406,431.8912658691406,431.8912658691406,431.8912658691406,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,433.39776611328125,433.39776611328125,433.39776611328125,433.39776611328125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,420.9268493652344,420.9268493652344,420.9268493652344,420.9268493652344,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,447.3913879394531,447.3913879394531,447.3913879394531,447.3913879394531,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,425.55914306640625,425.55914306640625,425.55914306640625,425.55914306640625,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,404.58087158203125,404.58087158203125,404.58087158203125,404.58087158203125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,379.28448486328125,379.28448486328125,379.28448486328125,379.28448486328125,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,387.4131774902344,387.4131774902344,387.4131774902344,387.4131774902344,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,377.7618713378906,377.7618713378906,377.7618713378906,377.7618713378906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,402.9293518066406,402.9293518066406,402.9293518066406,402.9293518066406,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,407.4005432128906,407.4005432128906,407.4005432128906,407.4005432128906,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,408.74591064453125,408.74591064453125,408.74591064453125,408.74591064453125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,429.98196411132807,429.98196411132807,429.98196411132807,429.9819641113281,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,430.578125,430.578125,430.578125,430.578125,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,452.3056335449219,452.3056335449219,452.3056335449219,452.3056335449219,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,453.1676330566406,453.1676330566406,453.1676330566406,453.1676330566406,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,464.87322998046875,464.87322998046875,464.87322998046875,464.87322998046875,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,462.6900329589844,462.6900329589844,462.6900329589844,462.6900329589844,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,467.3384094238281,467.3384094238281,467.3384094238281,467.3384094238281,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,452.12835693359375,452.12835693359375,452.12835693359375,452.12835693359375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,462.2469787597656,462.2469787597656,462.2469787597656,462.2469787597656,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,452.79705810546875,452.79705810546875,452.79705810546875,452.79705810546875,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,455.656982421875,455.656982421875,455.656982421875,455.656982421875,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,444.9986877441406,444.9986877441406,444.9986877441406,444.9986877441406,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,443.7499694824219,443.7499694824219,443.7499694824219,443.7499694824219,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,454.81915283203125,454.81915283203125,454.81915283203125,454.81915283203125,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,426.2439270019531,426.2439270019531,426.2439270019531,426.2439270019531,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,424.2943115234375,424.2943115234375,424.2943115234375,424.2943115234375,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,424.8179931640625,424.8179931640625,424.8179931640625,424.8179931640625,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,401.1167297363281,401.1167297363281,401.1167297363281,401.1167297363281,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,412.0328369140625,412.0328369140625,412.0328369140625,412.0328369140625,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,419.7828674316406,419.7828674316406,419.7828674316406,419.7828674316406,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,438.6020812988281,438.6020812988281,438.6020812988281,438.6020812988281,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,447.310791015625,447.310791015625,447.310791015625,447.310791015625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,451.38720703125,451.38720703125,451.38720703125,451.38720703125,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,447.0288391113281,447.0288391113281,447.0288391113281,447.0288391113281,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,447.3833312988281,447.3833312988281,447.3833312988281,447.3833312988281,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,443.18603515625,443.18603515625,443.18603515625,443.18603515625,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,466.1944580078125,466.1944580078125,466.1944580078125,466.1944580078125,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,463.8340148925781,463.8340148925781,463.8340148925781,463.8340148925781,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,466.3958740234375,466.3958740234375,466.3958740234375,466.3958740234375,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,470.6253662109375,470.6253662109375,470.6253662109375,470.6253662109375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,471.80157470703125,471.80157470703125,471.80157470703125,471.80157470703125,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,478.3673095703125,478.3673095703125,478.3673095703125,478.3673095703125,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,473.2516784667969,473.2516784667969,473.2516784667969,473.2516784667969,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,475.4832458496094,475.4832458496094,475.4832458496094,475.4832458496094,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,461.77969360351557,461.77969360351557,461.77969360351557,461.7796936035156,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,463.27008056640625,463.27008056640625,463.27008056640625,463.27008056640625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,462.6658630371094,462.6658630371094,462.6658630371094,462.6658630371094,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,473.96868896484375,473.96868896484375,473.96868896484375,473.96868896484375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,462.7867126464844,462.7867126464844,462.7867126464844,462.7867126464844,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,477.19921875,477.19921875,477.19921875,477.19921875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,484.7317199707031,484.7317199707031,484.7317199707031,484.7317199707031,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,483.3863525390625,483.3863525390625,483.3863525390625,483.3863525390625,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,484.61892700195307,484.61892700195307,484.61892700195307,484.6189270019531,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,492.39312744140625,492.39312744140625,492.39312744140625,492.39312744140625,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,479.1407165527344,479.1407165527344,479.1407165527344,479.1407165527344,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,479.6643981933593,479.6643981933593,479.6643981933593,479.6643981933594,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,480.36529541015625,480.36529541015625,480.36529541015625,480.36529541015625,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,486.4315490722656,486.4315490722656,486.4315490722656,486.4315490722656,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,488.0669860839844,488.0669860839844,488.0669860839844,488.0669860839844,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,489.0095520019531,489.0095520019531,489.0095520019531,489.0095520019531,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,473.9444885253906,473.9444885253906,473.9444885253906,473.9444885253906,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,481.6703796386719,481.6703796386719,481.6703796386719,481.6703796386719,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,481.6703796386719,481.6703796386719,481.6703796386719,481.6703796386719,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,487.0277099609375,487.0277099609375,487.0277099609375,487.0277099609375,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,496.3326110839844,496.3326110839844,496.3326110839844,496.3326110839844,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,488.5906066894531,488.5906066894531,488.5906066894531,488.5906066894531,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,464.9135437011719,464.9135437011719,464.9135437011719,464.9135437011719,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,464.9135437011719,464.9135437011719,464.9135437011719,464.9135437011719,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,468.152099609375,468.152099609375,468.152099609375,468.152099609375,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,480.3330383300781,480.3330383300781,480.3330383300781,480.3330383300781,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,506.120849609375,506.120849609375,506.120849609375,506.120849609375,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,521.0730590820312,521.0730590820312,521.0730590820312,521.0730590820312,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,521.7901000976562,521.7901000976562,521.7901000976562,521.7901000976562,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,521.1375732421875,521.1375732421875,521.1375732421875,521.1375732421875,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,519.4135131835938,519.4135131835938,519.4135131835938,519.4135131835938,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,517.8345336914062,517.8345336914062,517.8345336914062,517.8345336914062,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,511.1882019042969,511.1882019042969,511.1882019042969,511.1882019042969,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,487.6399841308594,487.6399841308594,487.6399841308594,487.6399841308594,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,494.22186279296875,494.22186279296875,494.22186279296875,494.22186279296875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,500.86019897460943,500.86019897460943,500.86019897460943,500.8601989746094,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,499.9981689453125,499.9981689453125,499.9981689453125,499.9981689453125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,503.4945068359375,503.4945068359375,503.4945068359375,503.4945068359375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,504.95269775390625,504.95269775390625,504.95269775390625,504.95269775390625,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,506.193359375,506.193359375,506.193359375,506.193359375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,511.57489013671875,511.57489013671875,511.57489013671875,511.57489013671875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,503.3011779785156,503.3011779785156,503.3011779785156,503.3011779785156,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,503.3011779785156,503.3011779785156,503.3011779785156,503.3011779785156,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,522.9743041992188,522.9743041992188,522.9743041992188,522.9743041992188,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,526.0759887695312,526.0759887695312,526.0759887695312,526.0759887695312,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,538.8611450195312,538.8611450195312,538.8611450195312,538.8611450195312,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,535.630615234375,535.630615234375,535.630615234375,535.630615234375,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,545.1449584960938,545.1449584960938,545.1449584960938,545.1449584960938,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,536.2670288085938,536.2670288085938,536.2670288085938,536.2670288085938,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,532.6095581054688,532.6095581054688,532.6095581054688,532.6095581054688,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,551.7509765625,551.7509765625,551.7509765625,551.7509765625,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,542.6500244140625,542.6500244140625,542.6500244140625,542.6500244140625,0,1.599,0.0,131.53
2024-12-13 00:00:00-05:00,684.8800048828125,684.8800048828125,684.8800048828125,684.8800048828125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,565.780029296875,565.780029296875,565.780029296875,565.780029296875,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,561.0800170898438,561.0800170898438,561.0800170898438,561.0800170898438,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,522.4000244140625,522.4000244140625,522.4000244140625,522.4000244140625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,517.4600219726562,517.4600219726562,517.4600219726562,517.4600219726562,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,526.0499877929688,526.0499877929688,526.0499877929688,526.0499877929688,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,536.27001953125,536.27001953125,536.27001953125,536.27001953125,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,550.4099731445312,550.4099731445312,550.4099731445312,550.4099731445312,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,548.8599853515625,548.8599853515625,548.8599853515625,548.8599853515625,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,534.3800048828125,534.3800048828125,534.3800048828125,534.3800048828125,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,520.780029296875,520.780029296875,520.780029296875,520.780029296875,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,511.7300109863281,511.7300109863281,511.7300109863281,511.7300109863281,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,509.7799987792969,509.7799987792969,509.7799987792969,509.7799987792969,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,526.7999877929688,526.7999877929688,526.7999877929688,526.7999877929688,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,538.0,538.0,538.0,538.0,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,519.0800170898438,519.0800170898438,519.0800170898438,519.0800170898438,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,502.989990234375,502.989990234375,502.989990234375,502.989990234375,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,499.69000244140625,499.69000244140625,499.69000244140625,499.69000244140625,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,498.29998779296875,498.29998779296875,498.29998779296875,498.29998779296875,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,521.489990234375,521.489990234375,521.489990234375,521.489990234375,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,514.3099975585938,514.3099975585938,514.3099975585938,514.3099975585938,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,531.22998046875,531.22998046875,531.22998046875,531.22998046875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,536.97998046875,536.97998046875,536.97998046875,536.97998046875,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,550.72998046875,550.72998046875,550.72998046875,550.72998046875,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,552.969970703125,552.969970703125,552.969970703125,552.969970703125,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,546.7000122070312,546.7000122070312,546.7000122070312,546.7000122070312,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,528.7100219726562,528.7100219726562,528.7100219726562,528.7100219726562,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,533.27001953125,533.27001953125,533.27001953125,533.27001953125,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,531.6300048828125,531.6300048828125,531.6300048828125,531.6300048828125,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,522.6799926757812,522.6799926757812,522.6799926757812,522.6799926757812,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,540.27001953125,540.27001953125,540.27001953125,540.27001953125,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,545.8800048828125,545.8800048828125,545.8800048828125,545.8800048828125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,531.8200073242188,531.8200073242188,531.8200073242188,531.8200073242188,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,544.8200073242188,544.8200073242188,544.8200073242188,544.8200073242188,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,541.77001953125,541.77001953125,541.77001953125,541.77001953125,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,542.8200073242188,542.8200073242188,542.8200073242188,542.8200073242188,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,558.0999755859375,558.0999755859375,558.0999755859375,558.0999755859375,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,562.1699829101562,562.1699829101562,562.1699829101562,562.1699829101562,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,564.469970703125,564.469970703125,564.469970703125,564.469970703125,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,559.77001953125,559.77001953125,559.77001953125,559.77001953125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,537.239990234375,537.239990234375,537.239990234375,537.239990234375,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,524.22998046875,524.22998046875,524.22998046875,524.22998046875,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,511.0299987792969,511.0299987792969,511.0299987792969,511.0299987792969,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,513.1799926757812,513.1799926757812,513.1799926757812,513.1799926757812,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,484.4200134277344,484.4200134277344,484.4200134277344,484.4200134277344,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,500.6099853515625,500.6099853515625,500.6099853515625,500.6099853515625,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,478.54998779296875,478.54998779296875,478.54998779296875,478.54998779296875,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,474.989990234375,474.989990234375,474.989990234375,474.989990234375,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,488.0,488.0,488.0,488.0,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,460.55999755859375,460.55999755859375,460.55999755859375,460.55999755859375,0,0.0,0.0,0.0
