Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,34.181800842285156,34.181800842285156,34.181800842285156,34.181800842285156,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.246700286865234,34.246700286865234,34.246700286865234,34.246700286865234,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.412899017333984,34.412899017333984,34.412899017333984,34.412899017333984,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.29100036621094,34.29100036621094,34.29100036621094,34.29100036621094,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.258399963378906,34.258399963378906,34.258399963378906,34.258399963378906,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.68239974975586,34.68239974975586,34.68239974975586,34.68239974975586,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.86640167236328,34.86640167236328,34.86640167236328,34.86640167236328,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.85169982910156,34.85169982910156,34.85169982910156,34.85169982910156,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,34.85689926147461,34.85689926147461,34.85689926147461,34.85689926147461,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.918800354003906,34.918800354003906,34.918800354003906,34.918800354003906,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,34.93870162963867,34.93870162963867,34.93870162963867,34.93870162963867,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.122798919677734,35.122798919677734,35.122798919677734,35.122798919677734,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.22760009765625,35.22760009765625,35.22760009765625,35.22760009765625,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,35.19929885864258,35.19929885864258,35.19929885864258,35.19929885864258,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.232200622558594,35.232200622558594,35.232200622558594,35.232200622558594,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.250301361083984,35.250301361083984,35.250301361083984,35.250301361083984,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.11220169067383,35.11220169067383,35.11220169067383,35.11220169067383,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.97760009765625,34.97760009765625,34.97760009765625,34.97760009765625,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.93450164794922,34.93450164794922,34.93450164794922,34.93450164794922,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,34.97460174560547,34.97460174560547,34.97460174560547,34.97460174560547,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,34.82429885864258,34.82429885864258,34.82429885864258,34.82429885864258,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,34.83300018310547,34.83300018310547,34.83300018310547,34.83300018310547,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,34.92319869995117,34.92319869995117,34.92319869995117,34.92319869995117,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,34.926700592041016,34.926700592041016,34.926700592041016,34.926700592041016,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,34.95800018310547,34.95800018310547,34.95800018310547,34.95800018310547,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.84400177001953,34.84400177001953,34.84400177001953,34.84400177001953,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.7317008972168,34.7317008972168,34.7317008972168,34.7317008972168,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,34.887001037597656,34.887001037597656,34.887001037597656,34.887001037597656,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.91550064086914,34.91550064086914,34.91550064086914,34.91550064086914,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.870399475097656,34.870399475097656,34.870399475097656,34.870399475097656,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.78419876098633,34.78419876098633,34.78419876098633,34.78419876098633,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,34.89590072631836,34.89590072631836,34.89590072631836,34.89590072631836,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,34.854400634765625,34.854400634765625,34.854400634765625,34.854400634765625,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,34.851600646972656,34.851600646972656,34.851600646972656,34.851600646972656,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.89870071411133,34.89870071411133,34.89870071411133,34.89870071411133,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,34.90620040893555,34.90620040893555,34.90620040893555,34.90620040893555,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.84230041503906,34.84230041503906,34.84230041503906,34.84230041503906,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,34.7932014465332,34.7932014465332,34.7932014465332,34.7932014465332,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,34.80189895629883,34.80189895629883,34.80189895629883,34.80189895629883,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.667701721191406,34.667701721191406,34.667701721191406,34.667701721191406,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,34.60639953613281,34.60639953613281,34.60639953613281,34.60639953613281,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,34.839500427246094,34.839500427246094,34.839500427246094,34.839500427246094,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.01539993286133,35.01539993286133,35.01539993286133,35.01539993286133,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.1442985534668,35.1442985534668,35.1442985534668,35.1442985534668,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.154701232910156,35.154701232910156,35.154701232910156,35.154701232910156,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,35.271400451660156,35.271400451660156,35.271400451660156,35.271400451660156,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,35.485198974609375,35.485198974609375,35.485198974609375,35.485198974609375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.57360076904297,35.57360076904297,35.57360076904297,35.57360076904297,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.54410171508789,35.54410171508789,35.54410171508789,35.54410171508789,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.55509948730469,35.55509948730469,35.55509948730469,35.55509948730469,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.51319885253906,35.51319885253906,35.51319885253906,35.51319885253906,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,35.41469955444336,35.41469955444336,35.41469955444336,35.41469955444336,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.283599853515625,35.283599853515625,35.283599853515625,35.283599853515625,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.36159896850586,35.36159896850586,35.36159896850586,35.36159896850586,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,35.34809875488281,35.34809875488281,35.34809875488281,35.34809875488281,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,35.26620101928711,35.26620101928711,35.26620101928711,35.26620101928711,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,35.29399871826172,35.29399871826172,35.29399871826172,35.29399871826172,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.27389907836914,35.27389907836914,35.27389907836914,35.27389907836914,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,35.28810119628906,35.28810119628906,35.28810119628906,35.28810119628906,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,35.427101135253906,35.427101135253906,35.427101135253906,35.427101135253906,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,35.50429916381836,35.50429916381836,35.50429916381836,35.50429916381836,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,35.6077995300293,35.6077995300293,35.6077995300293,35.6077995300293,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,35.4567985534668,35.4567985534668,35.4567985534668,35.4567985534668,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,35.51679992675781,35.51679992675781,35.51679992675781,35.51679992675781,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,35.59049987792969,35.59049987792969,35.59049987792969,35.59049987792969,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,35.83639907836914,35.83639907836914,35.83639907836914,35.83639907836914,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.879398345947266,35.879398345947266,35.879398345947266,35.879398345947266,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,36.011199951171875,36.011199951171875,36.011199951171875,36.011199951171875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,36.23550033569336,36.23550033569336,36.23550033569336,36.23550033569336,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,36.1781005859375,36.1781005859375,36.1781005859375,36.1781005859375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,36.233299255371094,36.233299255371094,36.233299255371094,36.233299255371094,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.436100006103516,36.436100006103516,36.436100006103516,36.436100006103516,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.506500244140625,36.506500244140625,36.506500244140625,36.506500244140625,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.50529861450195,36.50529861450195,36.50529861450195,36.50529861450195,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.3567008972168,36.3567008972168,36.3567008972168,36.3567008972168,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.54029846191406,36.54029846191406,36.54029846191406,36.54029846191406,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.54779815673828,36.54779815673828,36.54779815673828,36.54779815673828,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.5364990234375,36.5364990234375,36.5364990234375,36.5364990234375,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.47549819946289,36.47549819946289,36.47549819946289,36.47549819946289,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,36.491798400878906,36.491798400878906,36.491798400878906,36.491798400878906,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,36.3754997253418,36.3754997253418,36.3754997253418,36.3754997253418,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,36.47850036621094,36.47850036621094,36.47850036621094,36.47850036621094,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,36.59939956665039,36.59939956665039,36.59939956665039,36.59939956665039,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,36.68080139160156,36.68080139160156,36.68080139160156,36.68080139160156,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,36.56760025024414,36.56760025024414,36.56760025024414,36.56760025024414,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,36.53960037231445,36.53960037231445,36.53960037231445,36.53960037231445,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,36.581298828125,36.581298828125,36.581298828125,36.581298828125,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,36.63169860839844,36.63169860839844,36.63169860839844,36.63169860839844,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,36.90869903564453,36.90869903564453,36.90869903564453,36.90869903564453,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,37.05569839477539,37.05569839477539,37.05569839477539,37.05569839477539,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,37.16299819946289,37.16299819946289,37.16299819946289,37.16299819946289,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,37.21910095214844,37.21910095214844,37.21910095214844,37.21910095214844,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.36029815673828,37.36029815673828,37.36029815673828,37.36029815673828,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.344398498535156,37.344398498535156,37.344398498535156,37.344398498535156,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.2963981628418,37.2963981628418,37.2963981628418,37.2963981628418,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.411598205566406,37.411598205566406,37.411598205566406,37.411598205566406,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.45719909667969,37.45719909667969,37.45719909667969,37.45719909667969,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.472198486328125,37.472198486328125,37.472198486328125,37.472198486328125,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.52289962768555,37.52289962768555,37.52289962768555,37.52289962768555,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.51300048828125,37.51300048828125,37.51300048828125,37.51300048828125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.39950180053711,37.39950180053711,37.39950180053711,37.39950180053711,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,37.32099914550781,37.32099914550781,37.32099914550781,37.32099914550781,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.12919998168945,37.12919998168945,37.12919998168945,37.12919998168945,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.06209945678711,37.06209945678711,37.06209945678711,37.06209945678711,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.894500732421875,36.894500732421875,36.894500732421875,36.894500732421875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.84379959106445,36.84379959106445,36.84379959106445,36.84379959106445,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,36.84469985961914,36.84469985961914,36.84469985961914,36.84469985961914,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.785301208496094,36.785301208496094,36.785301208496094,36.785301208496094,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,36.864200592041016,36.864200592041016,36.864200592041016,36.864200592041016,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.88240051269531,36.88240051269531,36.88240051269531,36.88240051269531,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,36.852901458740234,36.852901458740234,36.852901458740234,36.852901458740234,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.73249816894531,36.73249816894531,36.73249816894531,36.73249816894531,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.77939987182617,36.77939987182617,36.77939987182617,36.77939987182617,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.583499908447266,36.583499908447266,36.583499908447266,36.583499908447266,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,36.47169876098633,36.47169876098633,36.47169876098633,36.47169876098633,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.27429962158203,36.27429962158203,36.27429962158203,36.27429962158203,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.42649841308594,36.42649841308594,36.42649841308594,36.42649841308594,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,36.50299835205078,36.50299835205078,36.50299835205078,36.50299835205078,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,36.39789962768555,36.39789962768555,36.39789962768555,36.39789962768555,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.41379928588867,36.41379928588867,36.41379928588867,36.41379928588867,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.329498291015625,36.329498291015625,36.329498291015625,36.329498291015625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.25210189819336,36.25210189819336,36.25210189819336,36.25210189819336,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.355098724365234,36.355098724365234,36.355098724365234,36.355098724365234,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.32789993286133,36.32789993286133,36.32789993286133,36.32789993286133,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.18040084838867,36.18040084838867,36.18040084838867,36.18040084838867,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.605201721191406,36.605201721191406,36.605201721191406,36.605201721191406,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.61640167236328,36.61640167236328,36.61640167236328,36.61640167236328,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.302101135253906,36.302101135253906,36.302101135253906,36.302101135253906,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,36.29899978637695,36.29899978637695,36.29899978637695,36.29899978637695,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,36.26539993286133,36.26539993286133,36.26539993286133,36.26539993286133,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,36.21839904785156,36.21839904785156,36.21839904785156,36.21839904785156,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.26169967651367,36.26169967651367,36.26169967651367,36.26169967651367,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.375701904296875,36.375701904296875,36.375701904296875,36.375701904296875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.37189865112305,36.37189865112305,36.37189865112305,36.37189865112305,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.39929962158203,36.39929962158203,36.39929962158203,36.39929962158203,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.33869934082031,36.33869934082031,36.33869934082031,36.33869934082031,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.50809860229492,36.50809860229492,36.50809860229492,36.50809860229492,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.441898345947266,36.441898345947266,36.441898345947266,36.441898345947266,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.500099182128906,36.500099182128906,36.500099182128906,36.500099182128906,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.59669876098633,36.59669876098633,36.59669876098633,36.59669876098633,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.50590133666992,36.50590133666992,36.50590133666992,36.50590133666992,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,36.57609939575195,36.57609939575195,36.57609939575195,36.57609939575195,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.61629867553711,36.61629867553711,36.61629867553711,36.61629867553711,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.72010040283203,36.72010040283203,36.72010040283203,36.72010040283203,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.785400390625,36.785400390625,36.785400390625,36.785400390625,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.867801666259766,36.867801666259766,36.867801666259766,36.867801666259766,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.71630096435547,36.71630096435547,36.71630096435547,36.71630096435547,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,36.84170150756836,36.84170150756836,36.84170150756836,36.84170150756836,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,36.76810073852539,36.76810073852539,36.76810073852539,36.76810073852539,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,36.62519836425781,36.62519836425781,36.62519836425781,36.62519836425781,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.55649948120117,36.55649948120117,36.55649948120117,36.55649948120117,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,36.40760040283203,36.40760040283203,36.40760040283203,36.40760040283203,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,36.341400146484375,36.341400146484375,36.341400146484375,36.341400146484375,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.999900817871094,35.999900817871094,35.999900817871094,35.999900817871094,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,36.1172981262207,36.1172981262207,36.1172981262207,36.1172981262207,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.07170104980469,36.07170104980469,36.07170104980469,36.07170104980469,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,36.0901985168457,36.0901985168457,36.0901985168457,36.0901985168457,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.082698822021484,36.082698822021484,36.082698822021484,36.082698822021484,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.07590103149414,36.07590103149414,36.07590103149414,36.07590103149414,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.27949905395508,36.27949905395508,36.27949905395508,36.27949905395508,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.278499603271484,36.278499603271484,36.278499603271484,36.278499603271484,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.28820037841797,36.28820037841797,36.28820037841797,36.28820037841797,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.14860153198242,36.14860153198242,36.14860153198242,36.14860153198242,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.014400482177734,36.014400482177734,36.014400482177734,36.014400482177734,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.84579849243164,35.84579849243164,35.84579849243164,35.84579849243164,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.953800201416016,35.953800201416016,35.953800201416016,35.953800201416016,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.17150115966797,36.17150115966797,36.17150115966797,36.17150115966797,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.15850067138672,36.15850067138672,36.15850067138672,36.15850067138672,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,36.18899917602539,36.18899917602539,36.18899917602539,36.18899917602539,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.40719985961914,36.40719985961914,36.40719985961914,36.40719985961914,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.53329849243164,36.53329849243164,36.53329849243164,36.53329849243164,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,36.495601654052734,36.495601654052734,36.495601654052734,36.495601654052734,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,36.74449920654297,36.74449920654297,36.74449920654297,36.74449920654297,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.68330001831055,36.68330001831055,36.68330001831055,36.68330001831055,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,36.76340103149414,36.76340103149414,36.76340103149414,36.76340103149414,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,36.88059997558594,36.88059997558594,36.88059997558594,36.88059997558594,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,36.78150177001953,36.78150177001953,36.78150177001953,36.78150177001953,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,36.838401794433594,36.838401794433594,36.838401794433594,36.838401794433594,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,36.9567985534668,36.9567985534668,36.9567985534668,36.9567985534668,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.99580001831055,36.99580001831055,36.99580001831055,36.99580001831055,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.96329879760742,36.96329879760742,36.96329879760742,36.96329879760742,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.885799407958984,36.885799407958984,36.885799407958984,36.885799407958984,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,36.838401794433594,36.838401794433594,36.838401794433594,36.838401794433594,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,36.77479934692383,36.77479934692383,36.77479934692383,36.77479934692383,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.90739822387695,36.90739822387695,36.90739822387695,36.90739822387695,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,37.13740158081055,37.13740158081055,37.13740158081055,37.13740158081055,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,37.09700012207031,37.09700012207031,37.09700012207031,37.09700012207031,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.99140167236328,36.99140167236328,36.99140167236328,36.99140167236328,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,37.06779861450195,37.06779861450195,37.06779861450195,37.06779861450195,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.17610168457031,37.17610168457031,37.17610168457031,37.17610168457031,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,37.207698822021484,37.207698822021484,37.207698822021484,37.207698822021484,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.272499084472656,37.272499084472656,37.272499084472656,37.272499084472656,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.19169998168945,37.19169998168945,37.19169998168945,37.19169998168945,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.099300384521484,37.099300384521484,37.099300384521484,37.099300384521484,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.20240020751953,37.20240020751953,37.20240020751953,37.20240020751953,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.156700134277344,37.156700134277344,37.156700134277344,37.156700134277344,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.36940002441406,37.36940002441406,37.36940002441406,37.36940002441406,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.330299377441406,37.330299377441406,37.330299377441406,37.330299377441406,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.39400100708008,37.39400100708008,37.39400100708008,37.39400100708008,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.32590103149414,37.32590103149414,37.32590103149414,37.32590103149414,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.325401306152344,37.325401306152344,37.325401306152344,37.325401306152344,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.3140983581543,37.3140983581543,37.3140983581543,37.3140983581543,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.297298431396484,37.297298431396484,37.297298431396484,37.297298431396484,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.389198303222656,37.389198303222656,37.389198303222656,37.389198303222656,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.45539855957031,37.45539855957031,37.45539855957031,37.45539855957031,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.37860107421875,37.37860107421875,37.37860107421875,37.37860107421875,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.417999267578125,37.417999267578125,37.417999267578125,37.417999267578125,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.3135986328125,37.3135986328125,37.3135986328125,37.3135986328125,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.25189971923828,37.25189971923828,37.25189971923828,37.25189971923828,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.259300231933594,37.259300231933594,37.259300231933594,37.259300231933594,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,37.216800689697266,37.216800689697266,37.216800689697266,37.216800689697266,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.105499267578125,37.105499267578125,37.105499267578125,37.105499267578125,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.07680130004883,37.07680130004883,37.07680130004883,37.07680130004883,0,0.0,0.0,0.0
