Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,33.9529914855957,33.9529914855957,33.9529914855957,33.9529914855957,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,32.998809814453125,32.998809814453125,32.998809814453125,32.998809814453125,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.776260375976562,31.776260375976562,31.776260375976562,31.776260375976562,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,31.686805725097656,31.686805725097656,31.686805725097656,31.686805725097656,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,31.309110641479492,31.309110641479492,31.309110641479492,31.309110641479492,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,31.25941276550293,31.25941276550293,31.25941276550293,31.25941276550293,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.76244354248047,30.76244354248047,30.76244354248047,30.76244354248047,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.99104881286621,30.99104881286621,30.99104881286621,30.99104881286621,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,31.83589744567871,31.83589744567871,31.83589744567871,31.83589744567871,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.776260375976562,31.776260375976562,31.776260375976562,31.776260375976562,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.458200454711914,31.458200454711914,31.458200454711914,31.458200454711914,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.094322204589844,32.094322204589844,32.094322204589844,32.094322204589844,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.44219970703125,32.44219970703125,32.44219970703125,32.44219970703125,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.488019943237305,31.488019943237305,31.488019943237305,31.488019943237305,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,31.567535400390625,31.567535400390625,31.567535400390625,31.567535400390625,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,32.32292938232422,32.32292938232422,32.32292938232422,32.32292938232422,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,32.42232131958008,32.42232131958008,32.42232131958008,32.42232131958008,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.08826446533203,33.08826446533203,33.08826446533203,33.08826446533203,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,32.76026153564453,32.76026153564453,32.76026153564453,32.76026153564453,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.62717056274414,31.62717056274414,31.62717056274414,31.62717056274414,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.70668601989746,31.70668601989746,31.70668601989746,31.70668601989746,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.080503463745117,31.080503463745117,31.080503463745117,31.080503463745117,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.368745803833008,31.368745803833008,31.368745803833008,31.368745803833008,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.607290267944336,31.607290267944336,31.607290267944336,31.607290267944336,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.1042594909668,32.1042594909668,32.1042594909668,32.1042594909668,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.89553451538086,31.89553451538086,31.89553451538086,31.89553451538086,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.23347473144531,32.23347473144531,32.23347473144531,32.23347473144531,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.56147384643555,32.56147384643555,32.56147384643555,32.56147384643555,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.06450271606445,32.06450271606445,32.06450271606445,32.06450271606445,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.094322204589844,32.094322204589844,32.094322204589844,32.094322204589844,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.130199432373047,31.130199432373047,31.130199432373047,31.130199432373047,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.57747459411621,31.57747459411621,31.57747459411621,31.57747459411621,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.428382873535156,31.428382873535156,31.428382873535156,31.428382873535156,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.2792911529541,31.2792911529541,31.2792911529541,31.2792911529541,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.861835479736328,30.861835479736328,30.861835479736328,30.861835479736328,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.861835479736328,30.861835479736328,30.861835479736328,30.861835479736328,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.84195899963379,30.84195899963379,30.84195899963379,30.84195899963379,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.92147445678711,30.92147445678711,30.92147445678711,30.92147445678711,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.438322067260742,31.438322067260742,31.438322067260742,31.438322067260742,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.57747459411621,31.57747459411621,31.57747459411621,31.57747459411621,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.160018920898438,31.160018920898438,31.160018920898438,31.160018920898438,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.209714889526367,31.209714889526367,31.209714889526367,31.209714889526367,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.249473571777344,31.249473571777344,31.249473571777344,31.249473571777344,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,32.1042594909668,32.1042594909668,32.1042594909668,32.1042594909668,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.41844367980957,31.41844367980957,31.41844367980957,31.41844367980957,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.289230346679688,31.289230346679688,31.289230346679688,31.289230346679688,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.57747459411621,31.57747459411621,31.57747459411621,31.57747459411621,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.38862419128418,31.38862419128418,31.38862419128418,31.38862419128418,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.140140533447266,31.140140533447266,31.140140533447266,31.140140533447266,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.358806610107422,31.358806610107422,31.358806610107422,31.358806610107422,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.358806610107422,31.358806610107422,31.358806610107422,31.358806610107422,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.796140670776367,31.796140670776367,31.796140670776367,31.796140670776367,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.925352096557617,31.925352096557617,31.925352096557617,31.925352096557617,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.402442932128906,32.402442932128906,32.402442932128906,32.402442932128906,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,32.30305099487305,32.30305099487305,32.30305099487305,32.30305099487305,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.45214080810547,32.45214080810547,32.45214080810547,32.45214080810547,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.66086959838867,32.66086959838867,32.66086959838867,32.66086959838867,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.84971618652344,32.84971618652344,32.84971618652344,32.84971618652344,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,33.08826446533203,33.08826446533203,33.08826446533203,33.08826446533203,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.959049224853516,32.959049224853516,32.959049224853516,32.959049224853516,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,32.959049224853516,32.959049224853516,32.959049224853516,32.959049224853516,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.86959457397461,32.86959457397461,32.86959457397461,32.86959457397461,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.939170837402344,32.939170837402344,32.939170837402344,32.939170837402344,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,33.37650680541992,33.37650680541992,33.37650680541992,33.37650680541992,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.11201858520508,34.11201858520508,34.11201858520508,34.11201858520508,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,34.9668083190918,34.9668083190918,34.9668083190918,34.9668083190918,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,33.77408218383789,33.77408218383789,33.77408218383789,33.77408218383789,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,33.068382263183594,33.068382263183594,33.068382263183594,33.068382263183594,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,33.31686782836914,33.31686782836914,33.31686782836914,33.31686782836914,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.76414108276367,33.76414108276367,33.76414108276367,33.76414108276367,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.7442626953125,33.7442626953125,33.7442626953125,33.7442626953125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.11420440673828,32.11420440673828,32.11420440673828,32.11420440673828,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.31298828125,32.31298828125,32.31298828125,32.31298828125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.81990051269531,32.81990051269531,32.81990051269531,32.81990051269531,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.670806884765625,32.670806884765625,32.670806884765625,32.670806884765625,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.56147384643555,32.56147384643555,32.56147384643555,32.56147384643555,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.998809814453125,32.998809814453125,32.998809814453125,32.998809814453125,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.855775833129883,31.855775833129883,31.855775833129883,31.855775833129883,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.41844367980957,31.41844367980957,31.41844367980957,31.41844367980957,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.593473434448242,30.593473434448242,30.593473434448242,30.593473434448242,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.792261123657227,30.792261123657227,30.792261123657227,30.792261123657227,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.364866256713867,30.364866256713867,30.364866256713867,30.364866256713867,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,31.299169540405273,31.299169540405273,31.299169540405273,31.299169540405273,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.696744918823242,31.696744918823242,31.696744918823242,31.696744918823242,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.408504486083984,31.408504486083984,31.408504486083984,31.408504486083984,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,32.511775970458984,32.511775970458984,32.511775970458984,32.511775970458984,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.124141693115234,32.124141693115234,32.124141693115234,32.124141693115234,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.1081428527832,33.1081428527832,33.1081428527832,33.1081428527832,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.34668731689453,33.34668731689453,33.34668731689453,33.34668731689453,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.89335250854492,33.89335250854492,33.89335250854492,33.89335250854492,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,33.56535339355469,33.56535339355469,33.56535339355469,33.56535339355469,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,34.25117111206055,34.25117111206055,34.25117111206055,34.25117111206055,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,33.59517288208008,33.59517288208008,33.59517288208008,33.59517288208008,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,34.499656677246094,34.499656677246094,34.499656677246094,34.499656677246094,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.38038635253906,34.38038635253906,34.38038635253906,34.38038635253906,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,34.27104949951172,34.27104949951172,34.27104949951172,34.27104949951172,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.654808044433594,33.654808044433594,33.654808044433594,33.654808044433594,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,34.38038635253906,34.38038635253906,34.38038635253906,34.38038635253906,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,34.83759689331055,34.83759689331055,34.83759689331055,34.83759689331055,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,33.644866943359375,33.644866943359375,33.644866943359375,33.644866943359375,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,33.71444320678711,33.71444320678711,33.71444320678711,33.71444320678711,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,33.8635368347168,33.8635368347168,33.8635368347168,33.8635368347168,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,33.14789581298828,33.14789581298828,33.14789581298828,33.14789581298828,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.6051139831543,33.6051139831543,33.6051139831543,33.6051139831543,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,33.962928771972656,33.962928771972656,33.962928771972656,33.962928771972656,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,34.48971939086914,34.48971939086914,34.48971939086914,34.48971939086914,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,34.89723205566406,34.89723205566406,34.89723205566406,34.89723205566406,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.433963775634766,35.433963775634766,35.433963775634766,35.433963775634766,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.34450912475586,35.34450912475586,35.34450912475586,35.34450912475586,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,35.503536224365234,35.503536224365234,35.503536224365234,35.503536224365234,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,35.62281036376953,35.62281036376953,35.62281036376953,35.62281036376953,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,36.85529708862305,36.85529708862305,36.85529708862305,36.85529708862305,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,36.75590133666992,36.75590133666992,36.75590133666992,36.75590133666992,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.04414367675781,37.04414367675781,37.04414367675781,37.04414367675781,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.60074996948242,37.60074996948242,37.60074996948242,37.60074996948242,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.29262924194336,37.29262924194336,37.29262924194336,37.29262924194336,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.17335891723633,37.17335891723633,37.17335891723633,37.17335891723633,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.223052978515625,37.223052978515625,37.223052978515625,37.223052978515625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.18329620361328,37.18329620361328,37.18329620361328,37.18329620361328,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.28874588012695,36.28874588012695,36.28874588012695,36.28874588012695,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.248992919921875,36.248992919921875,36.248992919921875,36.248992919921875,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.9011116027832,35.9011116027832,35.9011116027832,35.9011116027832,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.865234375,36.865234375,36.865234375,36.865234375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.41796112060547,36.41796112060547,36.41796112060547,36.41796112060547,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.04414367675781,37.04414367675781,37.04414367675781,37.04414367675781,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.47153854370117,37.47153854370117,37.47153854370117,37.47153854370117,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.70014572143555,37.70014572143555,37.70014572143555,37.70014572143555,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,38.515174865722656,38.515174865722656,38.515174865722656,38.515174865722656,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.654327392578125,38.654327392578125,38.654327392578125,38.654327392578125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.36608123779297,38.36608123779297,38.36608123779297,38.36608123779297,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.455535888671875,38.455535888671875,38.455535888671875,38.455535888671875,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.127540588378906,38.127540588378906,38.127540588378906,38.127540588378906,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.69408416748047,38.69408416748047,38.69408416748047,38.69408416748047,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.57481384277344,38.57481384277344,38.57481384277344,38.57481384277344,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.44559860229492,38.44559860229492,38.44559860229492,38.44559860229492,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.93868637084961,37.93868637084961,37.93868637084961,37.93868637084961,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.041961669921875,39.041961669921875,39.041961669921875,39.041961669921875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.041961669921875,39.041961669921875,39.041961669921875,39.041961669921875,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.658206939697266,39.658206939697266,39.658206939697266,39.658206939697266,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,39.9862060546875,39.9862060546875,39.9862060546875,39.9862060546875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.87687301635742,39.87687301635742,39.87687301635742,39.87687301635742,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.83711624145508,39.83711624145508,39.83711624145508,39.83711624145508,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.44947814941406,39.44947814941406,39.44947814941406,39.44947814941406,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.11153793334961,39.11153793334961,39.11153793334961,39.11153793334961,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,39.84705352783203,39.84705352783203,39.84705352783203,39.84705352783203,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,41.85481262207031,41.85481262207031,41.85481262207031,41.85481262207031,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.57045364379883,42.57045364379883,42.57045364379883,42.57045364379883,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.58039093017578,42.58039093017578,42.58039093017578,42.58039093017578,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.93602752685547,44.93602752685547,44.93602752685547,44.93602752685547,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.37336349487305,45.37336349487305,45.37336349487305,45.37336349487305,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.13481521606445,45.13481521606445,45.13481521606445,45.13481521606445,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.25020980834961,44.25020980834961,44.25020980834961,44.25020980834961,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.08123779296875,44.08123779296875,44.08123779296875,44.08123779296875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.34354019165039,45.34354019165039,45.34354019165039,45.34354019165039,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.774818420410156,46.774818420410156,46.774818420410156,46.774818420410156,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.420875549316406,47.420875549316406,47.420875549316406,47.420875549316406,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.61360549926758,48.61360549926758,48.61360549926758,48.61360549926758,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.47833251953125,49.47833251953125,49.47833251953125,49.47833251953125,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.80633544921875,49.80633544921875,49.80633544921875,49.80633544921875,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.26960372924805,49.26960372924805,49.26960372924805,49.26960372924805,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.42863464355469,49.42863464355469,49.42863464355469,49.42863464355469,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.92560577392578,49.92560577392578,49.92560577392578,49.92560577392578,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.82621383666992,49.82621383666992,49.82621383666992,49.82621383666992,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.98524475097656,49.98524475097656,49.98524475097656,49.98524475097656,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.038818359375,51.038818359375,51.038818359375,51.038818359375,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.19784927368164,51.19784927368164,51.19784927368164,51.19784927368164,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.20172882080078,52.20172882080078,52.20172882080078,52.20172882080078,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.90960693359375,50.90960693359375,50.90960693359375,50.90960693359375,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,0.305,0.0,0.0
2024-12-12 00:00:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0.0,0.0,0.0
