Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,22.147628784179688,22.147628784179688,22.147628784179688,22.147628784179688,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.829669952392578,21.829669952392578,21.829669952392578,21.829669952392578,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.68062973022461,21.68062973022461,21.68062973022461,21.68062973022461,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.48190689086914,21.48190689086914,21.48190689086914,21.48190689086914,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.859479904174805,21.859479904174805,21.859479904174805,21.859479904174805,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.919095993041992,21.919095993041992,21.919095993041992,21.919095993041992,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.147628784179688,22.147628784179688,22.147628784179688,22.147628784179688,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.452098846435547,21.452098846435547,21.452098846435547,21.452098846435547,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.531587600708008,21.531587600708008,21.531587600708008,21.531587600708008,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.511714935302734,21.511714935302734,21.511714935302734,21.511714935302734,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.11781883239746,22.11781883239746,22.11781883239746,22.11781883239746,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.286733627319336,22.286733627319336,22.286733627319336,22.286733627319336,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.535137176513672,22.535137176513672,22.535137176513672,22.535137176513672,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.521650314331055,21.521650314331055,21.521650314331055,21.521650314331055,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.61107635498047,21.61107635498047,21.61107635498047,21.61107635498047,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.740245819091797,21.740245819091797,21.740245819091797,21.740245819091797,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.660757064819336,21.660757064819336,21.660757064819336,21.660757064819336,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.008520126342773,22.008520126342773,22.008520126342773,22.008520126342773,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.127756118774414,22.127756118774414,22.127756118774414,22.127756118774414,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.078073501586914,22.078073501586914,22.078073501586914,22.078073501586914,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.574880599975586,22.574880599975586,22.574880599975586,22.574880599975586,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.654369354248047,22.654369354248047,22.654369354248047,22.654369354248047,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.5152645111084,22.5152645111084,22.5152645111084,22.5152645111084,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.783538818359375,22.783538818359375,22.783538818359375,22.783538818359375,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.02200698852539,23.02200698852539,23.02200698852539,23.02200698852539,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.012069702148438,23.012069702148438,23.012069702148438,23.012069702148438,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.618173599243164,23.618173599243164,23.618173599243164,23.618173599243164,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.77715301513672,23.77715301513672,23.77715301513672,23.77715301513672,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.757280349731445,23.757280349731445,23.757280349731445,23.757280349731445,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.833219528198242,22.833219528198242,22.833219528198242,22.833219528198242,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.346349716186523,22.346349716186523,22.346349716186523,22.346349716186523,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.773603439331055,22.773603439331055,22.773603439331055,22.773603439331055,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.180984497070312,23.180984497070312,23.180984497070312,23.180984497070312,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.723922729492188,22.723922729492188,22.723922729492188,22.723922729492188,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.892837524414062,22.892837524414062,22.892837524414062,22.892837524414062,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.922645568847656,22.922645568847656,22.922645568847656,22.922645568847656,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.853092193603516,22.853092193603516,22.853092193603516,22.853092193603516,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.147628784179688,22.147628784179688,22.147628784179688,22.147628784179688,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.41590118408203,22.41590118408203,22.41590118408203,22.41590118408203,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.012069702148438,23.012069702148438,23.012069702148438,23.012069702148438,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.83960723876953,21.83960723876953,21.83960723876953,21.83960723876953,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.147628784179688,22.147628784179688,22.147628784179688,22.147628784179688,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.730310440063477,21.730310440063477,21.730310440063477,21.730310440063477,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.938968658447266,21.938968658447266,21.938968658447266,21.938968658447266,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.48190689086914,21.48190689086914,21.48190689086914,21.48190689086914,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.47197151184082,21.47197151184082,21.47197151184082,21.47197151184082,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.412353515625,21.412353515625,21.412353515625,21.412353515625,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.630949020385742,21.630949020385742,21.630949020385742,21.630949020385742,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.147628784179688,22.147628784179688,22.147628784179688,22.147628784179688,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.90915870666504,21.90915870666504,21.90915870666504,21.90915870666504,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.938968658447266,21.938968658447266,21.938968658447266,21.938968658447266,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.650821685791016,21.650821685791016,21.650821685791016,21.650821685791016,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.601139068603516,21.601139068603516,21.601139068603516,21.601139068603516,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.829669952392578,21.829669952392578,21.829669952392578,21.829669952392578,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.869415283203125,21.869415283203125,21.869415283203125,21.869415283203125,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.660757064819336,21.660757064819336,21.660757064819336,21.660757064819336,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.89922523498535,21.89922523498535,21.89922523498535,21.89922523498535,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.634498596191406,22.634498596191406,22.634498596191406,22.634498596191406,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.180984497070312,23.180984497070312,23.180984497070312,23.180984497070312,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.17104721069336,23.17104721069336,23.17104721069336,23.17104721069336,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.16111183166504,23.16111183166504,23.16111183166504,23.16111183166504,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.71753692626953,23.71753692626953,23.71753692626953,23.71753692626953,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.184534072875977,24.184534072875977,24.184534072875977,24.184534072875977,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.512426376342773,24.512426376342773,24.512426376342773,24.512426376342773,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.254085540771484,24.254085540771484,24.254085540771484,24.254085540771484,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.64159393310547,24.64159393310547,24.64159393310547,24.64159393310547,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.273958206176758,24.273958206176758,24.273958206176758,24.273958206176758,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.826831817626953,23.826831817626953,23.826831817626953,23.826831817626953,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.647981643676758,23.647981643676758,23.647981643676758,23.647981643676758,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.638046264648438,23.638046264648438,23.638046264648438,23.638046264648438,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.538684844970703,23.538684844970703,23.538684844970703,23.538684844970703,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.409515380859375,23.409515380859375,23.409515380859375,23.409515380859375,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.892837524414062,22.892837524414062,22.892837524414062,22.892837524414062,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.912708282470703,22.912708282470703,22.912708282470703,22.912708282470703,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.922645568847656,22.922645568847656,22.922645568847656,22.922645568847656,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.922645568847656,22.922645568847656,22.922645568847656,22.922645568847656,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.479066848754883,23.479066848754883,23.479066848754883,23.479066848754883,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.002134323120117,23.002134323120117,23.002134323120117,23.002134323120117,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.59475326538086,22.59475326538086,22.59475326538086,22.59475326538086,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.24698829650879,22.24698829650879,22.24698829650879,22.24698829650879,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.02839469909668,22.02839469909668,22.02839469909668,22.02839469909668,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.48190689086914,21.48190689086914,21.48190689086914,21.48190689086914,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.869415283203125,21.869415283203125,21.869415283203125,21.869415283203125,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.10788345336914,22.10788345336914,22.10788345336914,22.10788345336914,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.7636661529541,22.7636661529541,22.7636661529541,22.7636661529541,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.210792541503906,23.210792541503906,23.210792541503906,23.210792541503906,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.2406005859375,23.2406005859375,23.2406005859375,23.2406005859375,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.36977195739746,23.36977195739746,23.36977195739746,23.36977195739746,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.975873947143555,23.975873947143555,23.975873947143555,23.975873947143555,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.58197784423828,24.58197784423828,24.58197784423828,24.58197784423828,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.542234420776367,24.542234420776367,24.542234420776367,24.542234420776367,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.92974281311035,24.92974281311035,24.92974281311035,24.92974281311035,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.383256912231445,24.383256912231445,24.383256912231445,24.383256912231445,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.80057144165039,24.80057144165039,24.80057144165039,24.80057144165039,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.69127655029297,24.69127655029297,24.69127655029297,24.69127655029297,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.63166046142578,24.63166046142578,24.63166046142578,24.63166046142578,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.055362701416016,24.055362701416016,24.055362701416016,24.055362701416016,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.264022827148438,24.264022827148438,24.264022827148438,24.264022827148438,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.184534072875977,24.184534072875977,24.184534072875977,24.184534072875977,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.22072982788086,23.22072982788086,23.22072982788086,23.22072982788086,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.02200698852539,23.02200698852539,23.02200698852539,23.02200698852539,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.151174545288086,23.151174545288086,23.151174545288086,23.151174545288086,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.495391845703125,22.495391845703125,22.495391845703125,22.495391845703125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.81334686279297,22.81334686279297,22.81334686279297,22.81334686279297,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.051815032958984,23.051815032958984,23.051815032958984,23.051815032958984,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.449260711669922,23.449260711669922,23.449260711669922,23.449260711669922,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.532299041748047,24.532299041748047,24.532299041748047,24.532299041748047,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.188081741333008,25.188081741333008,25.188081741333008,25.188081741333008,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.317251205444336,25.317251205444336,25.317251205444336,25.317251205444336,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.12846565246582,25.12846565246582,25.12846565246582,25.12846565246582,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.870126724243164,24.870126724243164,24.870126724243164,24.870126724243164,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.49610137939453,25.49610137939453,25.49610137939453,25.49610137939453,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.535846710205078,25.535846710205078,25.535846710205078,25.535846710205078,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.674951553344727,25.674951553344727,25.674951553344727,25.674951553344727,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.33073616027832,26.33073616027832,26.33073616027832,26.33073616027832,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.151885986328125,26.151885986328125,26.151885986328125,26.151885986328125,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.75798988342285,26.75798988342285,26.75798988342285,26.75798988342285,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.191631317138672,26.191631317138672,26.191631317138672,26.191631317138672,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.784250259399414,25.784250259399414,25.784250259399414,25.784250259399414,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.022716522216797,26.022716522216797,26.022716522216797,26.022716522216797,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.05252456665039,26.05252456665039,26.05252456665039,26.05252456665039,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.60540008544922,25.60540008544922,25.60540008544922,25.60540008544922,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.804121017456055,25.804121017456055,25.804121017456055,25.804121017456055,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.436485290527344,25.436485290527344,25.436485290527344,25.436485290527344,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.26757049560547,25.26757049560547,25.26757049560547,25.26757049560547,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.05891227722168,25.05891227722168,25.05891227722168,25.05891227722168,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.674951553344727,25.674951553344727,25.674951553344727,25.674951553344727,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.963098526000977,25.963098526000977,25.963098526000977,25.963098526000977,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.122079849243164,26.122079849243164,26.122079849243164,26.122079849243164,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.141950607299805,26.141950607299805,26.141950607299805,26.141950607299805,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.440034866333008,26.440034866333008,26.440034866333008,26.440034866333008,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.638755798339844,26.638755798339844,26.638755798339844,26.638755798339844,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.473390579223633,27.473390579223633,27.473390579223633,27.473390579223633,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.45351791381836,27.45351791381836,27.45351791381836,27.45351791381836,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.990070343017578,27.990070343017578,27.990070343017578,27.990070343017578,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.50320053100586,27.50320053100586,27.50320053100586,27.50320053100586,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.284603118896484,27.284603118896484,27.284603118896484,27.284603118896484,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.24485969543457,27.24485969543457,27.24485969543457,27.24485969543457,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.96664810180664,26.96664810180664,26.96664810180664,26.96664810180664,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.24485969543457,27.24485969543457,27.24485969543457,27.24485969543457,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.066009521484375,27.066009521484375,27.066009521484375,27.066009521484375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.45990562438965,26.45990562438965,26.45990562438965,26.45990562438965,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.271120071411133,26.271120071411133,26.271120071411133,26.271120071411133,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.191631317138672,26.191631317138672,26.191631317138672,26.191631317138672,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.440034866333008,26.440034866333008,26.440034866333008,26.440034866333008,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.18169593811035,26.18169593811035,26.18169593811035,26.18169593811035,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.575590133666992,25.575590133666992,25.575590133666992,25.575590133666992,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.542234420776367,24.542234420776367,24.542234420776367,24.542234420776367,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.85664176940918,23.85664176940918,23.85664176940918,23.85664176940918,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.469133377075195,23.469133377075195,23.469133377075195,23.469133377075195,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.260473251342773,23.260473251342773,23.260473251342773,23.260473251342773,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.22072982788086,23.22072982788086,23.22072982788086,23.22072982788086,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.194469451904297,24.194469451904297,24.194469451904297,24.194469451904297,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.830381393432617,24.830381393432617,24.830381393432617,24.830381393432617,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.760828018188477,24.760828018188477,24.760828018188477,24.760828018188477,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.247697830200195,25.247697830200195,25.247697830200195,25.247697830200195,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.386804580688477,25.386804580688477,25.386804580688477,25.386804580688477,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.80057144165039,24.80057144165039,24.80057144165039,24.80057144165039,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.552169799804688,24.552169799804688,24.552169799804688,24.552169799804688,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.820444107055664,24.820444107055664,24.820444107055664,24.820444107055664,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.97942352294922,24.97942352294922,24.97942352294922,24.97942352294922,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.740955352783203,24.740955352783203,24.740955352783203,24.740955352783203,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.098657608032227,25.098657608032227,25.098657608032227,25.098657608032227,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.088720321655273,25.088720321655273,25.088720321655273,25.088720321655273,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.237762451171875,25.237762451171875,25.237762451171875,25.237762451171875,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.77076530456543,24.77076530456543,24.77076530456543,24.77076530456543,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.41661262512207,25.41661262512207,25.41661262512207,25.41661262512207,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.386804580688477,25.386804580688477,25.386804580688477,25.386804580688477,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.03265380859375,26.03265380859375,26.03265380859375,26.03265380859375,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.088720321655273,25.088720321655273,25.088720321655273,25.088720321655273,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.157,0.0,0.0
2024-12-17 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
