Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,296.39691162109375,296.39691162109375,296.39691162109375,296.39691162109375,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,296.52703857421875,296.52703857421875,296.52703857421875,296.52703857421875,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,289.1089782714844,289.1089782714844,289.1089782714844,289.1089782714844,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,285.7253112792969,285.7253112792969,285.7253112792969,285.7253112792969,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,273.86383056640625,273.86383056640625,273.86383056640625,273.86383056640625,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,279.32977294921875,279.32977294921875,279.32977294921875,279.32977294921875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,287.6867370605469,287.6867370605469,287.6867370605469,287.6867370605469,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,289.45294189453125,289.45294189453125,289.45294189453125,289.45294189453125,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,286.2551574707031,286.2551574707031,286.2551574707031,286.2551574707031,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,295.5045166015625,295.5045166015625,295.5045166015625,295.5045166015625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,297.5588684082031,297.5588684082031,297.5588684082031,297.5588684082031,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,286.07855224609375,286.07855224609375,286.07855224609375,286.07855224609375,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,281.9790954589844,281.9790954589844,281.9790954589844,281.9790954589844,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,289.1461486816406,289.1461486816406,289.1461486816406,289.1461486816406,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,300.5614013671875,300.5614013671875,300.5614013671875,300.5614013671875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,307.2358093261719,307.2358093261719,307.2358093261719,307.2358093261719,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,307.16143798828125,307.16143798828125,307.16143798828125,307.16143798828125,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,306.84539794921875,306.84539794921875,306.84539794921875,306.84539794921875,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,307.82147216796875,307.82147216796875,307.82147216796875,307.82147216796875,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,307.82147216796875,307.82147216796875,307.82147216796875,307.82147216796875,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,310.53582763671875,310.53582763671875,310.53582763671875,310.53582763671875,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,314.6910400390625,314.6910400390625,314.6910400390625,314.6910400390625,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,324.1634826660156,324.1634826660156,324.1634826660156,324.1634826660156,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,322.8341979980469,322.8341979980469,322.8341979980469,322.8341979980469,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,322.3136291503906,322.3136291503906,322.3136291503906,322.3136291503906,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,326.6547546386719,326.6547546386719,326.6547546386719,326.6547546386719,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,327.9468994140625,327.9468994140625,327.9468994140625,327.9468994140625,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,327.62152099609375,327.62152099609375,327.62152099609375,327.62152099609375,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,324.60968017578125,324.60968017578125,324.60968017578125,324.60968017578125,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,330.8843688964844,330.8843688964844,330.8843688964844,330.8843688964844,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,332.938720703125,332.938720703125,332.938720703125,332.938720703125,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,328.2071533203125,328.2071533203125,328.2071533203125,328.2071533203125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,321.1888122558594,321.1888122558594,321.1888122558594,321.1888122558594,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,321.0400695800781,321.0400695800781,321.0400695800781,321.0400695800781,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,323.06658935546875,323.06658935546875,323.06658935546875,323.06658935546875,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,324.8978576660156,324.8978576660156,324.8978576660156,324.8978576660156,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,338.0514221191406,338.0514221191406,338.0514221191406,338.0514221191406,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,337.5401306152344,337.5401306152344,337.5401306152344,337.5401306152344,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,336.7685852050781,336.7685852050781,336.7685852050781,336.7685852050781,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,339.2691650390625,339.2691650390625,339.2691650390625,339.2691650390625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,344.000732421875,344.000732421875,344.000732421875,344.000732421875,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,353.0362548828125,353.0362548828125,353.0362548828125,353.0362548828125,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,356.98699951171875,356.98699951171875,356.98699951171875,356.98699951171875,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,360.0360107421875,360.0360107421875,360.0360107421875,360.0360107421875,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,368.7554931640625,368.7554931640625,368.7554931640625,368.7554931640625,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,368.92279052734375,368.92279052734375,368.92279052734375,368.92279052734375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,362.9827880859375,362.9827880859375,362.9827880859375,362.9827880859375,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,360.91912841796875,360.91912841796875,360.91912841796875,360.91912841796875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,352.5900573730469,352.5900573730469,352.5900573730469,352.5900573730469,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,360.6960144042969,360.6960144042969,360.6960144042969,360.6960144042969,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,362.425048828125,362.425048828125,362.425048828125,362.425048828125,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,363.7450256347656,363.7450256347656,363.7450256347656,363.7450256347656,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,359.729248046875,359.729248046875,359.729248046875,359.729248046875,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,364.2377014160156,364.2377014160156,364.2377014160156,364.2377014160156,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,371.525634765625,371.525634765625,371.525634765625,371.525634765625,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,377.911865234375,377.911865234375,377.911865234375,377.911865234375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,385.4879455566406,385.4879455566406,385.4879455566406,385.4879455566406,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,387.0868225097656,387.0868225097656,387.0868225097656,387.0868225097656,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,387.5144348144531,387.5144348144531,387.5144348144531,387.5144348144531,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,395.84344482421875,395.84344482421875,395.84344482421875,395.84344482421875,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,378.00482177734375,378.00482177734375,378.00482177734375,378.00482177734375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,382.3273620605469,382.3273620605469,382.3273620605469,382.3273620605469,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,384.2330017089844,384.2330017089844,384.2330017089844,384.2330017089844,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,384.5769348144531,384.5769348144531,384.5769348144531,384.5769348144531,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,361.8765869140625,361.8765869140625,361.8765869140625,361.8765869140625,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,358.34417724609375,358.34417724609375,358.34417724609375,358.34417724609375,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,351.5954284667969,351.5954284667969,351.5954284667969,351.5954284667969,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,362.1926574707031,362.1926574707031,362.1926574707031,362.1926574707031,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,359.5990905761719,359.5990905761719,359.5990905761719,359.5990905761719,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,333.2826843261719,333.2826843261719,333.2826843261719,333.2826843261719,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,326.1156005859375,326.1156005859375,326.1156005859375,326.1156005859375,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,332.687744140625,332.687744140625,332.687744140625,332.687744140625,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,333.7846374511719,333.7846374511719,333.7846374511719,333.7846374511719,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,324.48883056640625,324.48883056640625,324.48883056640625,324.48883056640625,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,343.9635314941406,343.9635314941406,343.9635314941406,343.9635314941406,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,327.1474304199219,327.1474304199219,327.1474304199219,327.1474304199219,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,311.4096374511719,311.4096374511719,311.4096374511719,311.4096374511719,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,292.84588623046875,292.84588623046875,292.84588623046875,292.84588623046875,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,298.6929626464844,298.6929626464844,298.6929626464844,298.6929626464844,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,291.7303771972656,291.7303771972656,291.7303771972656,291.7303771972656,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,309.5225830078125,309.5225830078125,309.5225830078125,309.5225830078125,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,312.7575378417969,312.7575378417969,312.7575378417969,312.7575378417969,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,313.6871032714844,313.6871032714844,313.6871032714844,313.6871032714844,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,329.2947692871094,329.2947692871094,329.2947692871094,329.2947692871094,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,329.740966796875,329.740966796875,329.740966796875,329.740966796875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,346.0644226074219,346.0644226074219,346.0644226074219,346.0644226074219,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,346.705810546875,346.705810546875,346.705810546875,346.705810546875,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,355.7134704589844,355.7134704589844,355.7134704589844,355.7134704589844,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,353.98443603515625,353.98443603515625,353.98443603515625,353.98443603515625,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,357.61907958984375,357.61907958984375,357.61907958984375,357.61907958984375,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,345.6739807128906,345.6739807128906,345.6739807128906,345.6739807128906,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,353.5010681152344,353.5010681152344,353.5010681152344,353.5010681152344,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,346.1015930175781,346.1015930175781,346.1015930175781,346.1015930175781,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,348.29541015625,348.29541015625,348.29541015625,348.29541015625,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,340.04071044921875,340.04071044921875,340.04071044921875,340.04071044921875,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,339.073974609375,339.073974609375,339.073974609375,339.073974609375,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,347.5052490234375,347.5052490234375,347.5052490234375,347.5052490234375,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,325.6415100097656,325.6415100097656,325.6415100097656,325.6415100097656,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,324.18206787109375,324.18206787109375,324.18206787109375,324.18206787109375,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,324.5632019042969,324.5632019042969,324.5632019042969,324.5632019042969,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,307.04058837890625,307.04058837890625,307.04058837890625,307.04058837890625,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,314.86767578125,314.86767578125,314.86767578125,314.86767578125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,320.48236083984375,320.48236083984375,320.48236083984375,320.48236083984375,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,334.25872802734375,334.25872802734375,334.25872802734375,334.25872802734375,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,340.7378845214844,340.7378845214844,340.7378845214844,340.7378845214844,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,343.8148193359375,343.8148193359375,343.8148193359375,343.8148193359375,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,340.4869079589844,340.4869079589844,340.4869079589844,340.4869079589844,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,340.7471923828125,340.7471923828125,340.7471923828125,340.7471923828125,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,337.5587463378906,337.5587463378906,337.5587463378906,337.5587463378906,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,354.8675537109375,354.8675537109375,354.8675537109375,354.8675537109375,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,353.0269470214844,353.0269470214844,353.0269470214844,353.0269470214844,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,354.96978759765625,354.96978759765625,354.96978759765625,354.96978759765625,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,358.22332763671875,358.22332763671875,358.22332763671875,358.22332763671875,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,359.125,359.125,359.125,359.125,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,364.2098083496094,364.2098083496094,364.2098083496094,364.2098083496094,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,360.18475341796875,360.18475341796875,360.18475341796875,360.18475341796875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,361.91375732421875,361.91375732421875,361.91375732421875,361.91375732421875,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,351.46527099609375,351.46527099609375,351.46527099609375,351.46527099609375,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,352.5621643066406,352.5621643066406,352.5621643066406,352.5621643066406,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,352.0973815917969,352.0973815917969,352.0973815917969,352.0973815917969,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,360.5658874511719,360.5658874511719,360.5658874511719,360.5658874511719,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,352.0415954589844,352.0415954589844,352.0415954589844,352.0415954589844,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,362.84332275390625,362.84332275390625,362.84332275390625,362.84332275390625,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,368.5695495605469,368.5695495605469,368.5695495605469,368.5695495605469,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,367.5191345214844,367.5191345214844,367.5191345214844,367.5191345214844,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,368.4580078125,368.4580078125,368.4580078125,368.4580078125,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,374.4073181152344,374.4073181152344,374.4073181152344,374.4073181152344,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,364.12615966796875,364.12615966796875,364.12615966796875,364.12615966796875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,364.5166015625,364.5166015625,364.5166015625,364.5166015625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,365.0464782714844,365.0464782714844,365.0464782714844,365.0464782714844,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,369.6757507324219,369.6757507324219,369.6757507324219,369.6757507324219,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,370.9028015136719,370.9028015136719,370.9028015136719,370.9028015136719,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,371.6278991699219,371.6278991699219,371.6278991699219,371.6278991699219,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,359.9988098144531,359.9988098144531,359.9988098144531,359.9988098144531,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,365.8644714355469,365.8644714355469,365.8644714355469,365.8644714355469,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,370.0382995605469,370.0382995605469,370.0382995605469,370.0382995605469,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,369.90814208984375,369.90814208984375,369.90814208984375,369.90814208984375,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,377.0659484863281,377.0659484863281,377.0659484863281,377.0659484863281,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,371.042236328125,371.042236328125,371.042236328125,371.042236328125,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,352.7945556640625,352.7945556640625,352.7945556640625,352.7945556640625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,357.7585144042969,357.7585144042969,357.7585144042969,357.7585144042969,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,355.1929016113281,355.1929016113281,355.1929016113281,355.1929016113281,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,364.4608154296875,364.4608154296875,364.4608154296875,364.4608154296875,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,384.33526611328125,384.33526611328125,384.33526611328125,384.33526611328125,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,396.1595458984375,396.1595458984375,396.1595458984375,396.1595458984375,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,396.7079772949219,396.7079772949219,396.7079772949219,396.7079772949219,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,396.14093017578125,396.14093017578125,396.14093017578125,396.14093017578125,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,394.72796630859375,394.72796630859375,394.72796630859375,394.72796630859375,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,393.4172668457031,393.4172668457031,393.4172668457031,393.4172668457031,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,388.08148193359375,388.08148193359375,388.08148193359375,388.08148193359375,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,369.313232421875,369.313232421875,369.313232421875,369.313232421875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,374.44451904296875,374.44451904296875,374.44451904296875,374.44451904296875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,379.61297607421875,379.61297607421875,379.61297607421875,379.61297607421875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,378.92510986328125,378.92510986328125,378.92510986328125,378.92510986328125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,381.6673583984375,381.6673583984375,381.6673583984375,381.6673583984375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,382.7735595703125,382.7735595703125,382.7735595703125,382.7735595703125,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,383.72174072265625,383.72174072265625,383.72174072265625,383.72174072265625,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,387.96990966796875,387.96990966796875,387.96990966796875,387.96990966796875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,381.3512878417969,381.3512878417969,381.3512878417969,381.3512878417969,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,387.9513244628906,387.9513244628906,387.9513244628906,387.9513244628906,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,396.4477233886719,396.4477233886719,396.4477233886719,396.4477233886719,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,398.818115234375,398.818115234375,398.818115234375,398.818115234375,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,408.5973205566406,408.5973205566406,408.5973205566406,408.5973205566406,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,406.0781555175781,406.0781555175781,406.0781555175781,406.0781555175781,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,413.40325927734375,413.40325927734375,413.40325927734375,413.40325927734375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,406.4499816894531,406.4499816894531,406.4499816894531,406.4499816894531,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,403.59619140625,403.59619140625,403.59619140625,403.59619140625,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,418.4230041503906,418.4230041503906,418.4230041503906,418.4230041503906,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,412.25,412.25,412.25,412.25,0,0.0,0.0,31.697
2024-12-13 00:00:00-05:00,418.44000244140625,418.44000244140625,418.44000244140625,418.44000244140625,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,430.45001220703125,430.45001220703125,430.45001220703125,430.45001220703125,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,395.8399963378906,395.8399963378906,395.8399963378906,395.8399963378906,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,392.0199890136719,392.0199890136719,392.0199890136719,392.0199890136719,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,406.4200134277344,406.4200134277344,406.4200134277344,406.4200134277344,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,417.42999267578125,417.42999267578125,417.42999267578125,417.42999267578125,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,416.1700134277344,416.1700134277344,416.1700134277344,416.1700134277344,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,404.7200012207031,404.7200012207031,404.7200012207031,404.7200012207031,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,394.1400146484375,394.1400146484375,394.1400146484375,394.1400146484375,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,387.1700134277344,387.1700134277344,387.1700134277344,387.1700134277344,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,385.6600036621094,385.6600036621094,385.6600036621094,385.6600036621094,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,407.05999755859375,407.05999755859375,407.05999755859375,407.05999755859375,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,392.6099853515625,392.6099853515625,392.6099853515625,392.6099853515625,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,380.07000732421875,380.07000732421875,380.07000732421875,380.07000732421875,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,377.6099853515625,377.6099853515625,377.6099853515625,377.6099853515625,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,376.55999755859375,376.55999755859375,376.55999755859375,376.55999755859375,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,393.8800048828125,393.8800048828125,393.8800048828125,393.8800048828125,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,388.3599853515625,388.3599853515625,388.3599853515625,388.3599853515625,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,401.0899963378906,401.0899963378906,401.0899963378906,401.0899963378906,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,405.5299987792969,405.5299987792969,405.5299987792969,405.5299987792969,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,416.2200012207031,416.2200012207031,416.2200012207031,416.2200012207031,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,417.9599914550781,417.9599914550781,417.9599914550781,417.9599914550781,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,412.95001220703125,412.95001220703125,412.95001220703125,412.95001220703125,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,388.260009765625,388.260009765625,388.260009765625,388.260009765625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,400.42999267578125,400.42999267578125,400.42999267578125,400.42999267578125,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,401.9800109863281,401.9800109863281,401.9800109863281,401.9800109863281,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,400.7300109863281,400.7300109863281,400.7300109863281,400.7300109863281,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,403.739990234375,403.739990234375,403.739990234375,403.739990234375,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,411.3500061035156,411.3500061035156,411.3500061035156,411.3500061035156,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,410.3599853515625,410.3599853515625,410.3599853515625,410.3599853515625,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,408.0199890136719,408.0199890136719,408.0199890136719,408.0199890136719,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,408.80999755859375,408.80999755859375,408.80999755859375,408.80999755859375,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,420.42999267578125,420.42999267578125,420.42999267578125,420.42999267578125,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,423.55999755859375,423.55999755859375,423.55999755859375,423.55999755859375,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,425.2900085449219,425.2900085449219,425.2900085449219,425.2900085449219,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,425.6199951171875,425.6199951171875,425.6199951171875,425.6199951171875,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,394.239990234375,394.239990234375,394.239990234375,394.239990234375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,385.92999267578125,385.92999267578125,385.92999267578125,385.92999267578125,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,376.239990234375,376.239990234375,376.239990234375,376.239990234375,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,357.07000732421875,357.07000732421875,357.07000732421875,357.07000732421875,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,366.5799865722656,366.5799865722656,366.5799865722656,366.5799865722656,0,0.0,0.0,0.0
