Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,214.0,214.0,214.0,214.0,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,213.5,213.5,213.5,213.5,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,214.5,214.5,214.5,214.5,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,224.0,224.0,224.0,224.0,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,221.0,221.0,221.0,221.0,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,238.5,238.5,238.5,238.5,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,238.0,238.0,238.0,238.0,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,244.0,244.0,244.0,244.0,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,259.5,259.5,259.5,259.5,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,221.0,221.0,221.0,221.0,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,206.5,206.5,206.5,206.5,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,206.0,206.0,206.0,206.0,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,206.0,206.0,206.0,206.0,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,179.0,179.0,179.0,179.0,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,179.0,179.0,179.0,179.0,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,175.5,175.5,175.5,175.5,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,161.5,161.5,161.5,161.5,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,150.5,150.5,150.5,150.5,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,150.5,150.5,150.5,150.5,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,163.5,163.5,163.5,163.5,0,0.0,0.0,0.0
