Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,0.0,0.0,0.0
