Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-27 00:00:00-05:00,121.0459976196289,121.0459976196289,121.0459976196289,121.0459976196289,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,121.40299987792969,121.40299987792969,121.40299987792969,121.40299987792969,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,121.77100372314453,121.77100372314453,121.77100372314453,121.77100372314453,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,123.62899780273438,123.62899780273438,123.62899780273438,123.62899780273438,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,124.77100372314453,124.77100372314453,124.77100372314453,124.77100372314453,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,121.9229965209961,121.9229965209961,121.9229965209961,121.9229965209961,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,125.697998046875,125.697998046875,125.697998046875,125.697998046875,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,125.90799713134766,125.90799713134766,125.90799713134766,125.90799713134766,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,126.13300323486328,126.13300323486328,126.13300323486328,126.13300323486328,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,125.72100067138672,125.72100067138672,125.72100067138672,125.72100067138672,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,123.92500305175781,123.92500305175781,123.92500305175781,123.92500305175781,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,124.21800231933594,124.21800231933594,124.21800231933594,124.21800231933594,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,124.9280014038086,124.9280014038086,124.9280014038086,124.9280014038086,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,123.75299835205078,123.75299835205078,123.75299835205078,123.75299835205078,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,122.80699920654297,122.80699920654297,122.80699920654297,122.80699920654297,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,122.22699737548828,122.22699737548828,122.22699737548828,122.22699737548828,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,120.7239990234375,120.7239990234375,120.7239990234375,120.7239990234375,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,119.97899627685547,119.97899627685547,119.97899627685547,119.97899627685547,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,120.13800048828125,120.13800048828125,120.13800048828125,120.13800048828125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,122.39099884033203,122.39099884033203,122.39099884033203,122.39099884033203,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,121.99199676513672,121.99199676513672,121.99199676513672,121.99199676513672,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,117.58499908447266,117.58499908447266,117.58499908447266,117.58499908447266,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,117.25299835205078,117.25299835205078,117.25299835205078,117.25299835205078,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,112.52100372314453,112.52100372314453,112.52100372314453,112.52100372314453,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,108.74299621582031,108.74299621582031,108.74299621582031,108.74299621582031,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,109.5530014038086,109.5530014038086,109.5530014038086,109.5530014038086,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,111.01899719238281,111.01899719238281,111.01899719238281,111.01899719238281,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,109.86299896240234,109.86299896240234,109.86299896240234,109.86299896240234,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,107.7040023803711,107.7040023803711,107.7040023803711,107.7040023803711,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,108.7750015258789,108.7750015258789,108.7750015258789,108.7750015258789,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,107.38500213623047,107.38500213623047,107.38500213623047,107.38500213623047,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,103.7229995727539,103.7229995727539,103.7229995727539,103.7229995727539,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,105.54499816894531,105.54499816894531,105.54499816894531,105.54499816894531,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,104.32099914550781,104.32099914550781,104.32099914550781,104.32099914550781,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,105.89399719238281,105.89399719238281,105.89399719238281,105.89399719238281,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,105.40499877929688,105.40499877929688,105.40499877929688,105.40499877929688,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,105.18900299072266,105.18900299072266,105.18900299072266,105.18900299072266,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,104.63500213623047,104.63500213623047,104.63500213623047,104.63500213623047,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,102.05400085449219,102.05400085449219,102.05400085449219,102.05400085449219,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,99.60700225830078,99.60700225830078,99.60700225830078,99.60700225830078,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,99.55599975585938,99.55599975585938,99.55599975585938,99.55599975585938,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,99.60600280761719,99.60600280761719,99.60600280761719,99.60600280761719,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,96.5009994506836,96.5009994506836,96.5009994506836,96.5009994506836,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,95.20700073242188,95.20700073242188,95.20700073242188,95.20700073242188,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.93099975585938,97.93099975585938,97.93099975585938,97.93099975585938,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,99.7770004272461,99.7770004272461,99.7770004272461,99.7770004272461,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.29900360107422,97.29900360107422,97.29900360107422,97.29900360107422,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,93.39700317382812,93.39700317382812,93.39700317382812,93.39700317382812,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,91.77899932861328,91.77899932861328,91.77899932861328,91.77899932861328,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.98300170898438,92.98300170898438,92.98300170898438,92.98300170898438,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,95.49700164794922,95.49700164794922,95.49700164794922,95.49700164794922,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.06300354003906,97.06300354003906,97.06300354003906,97.06300354003906,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.23400115966797,97.23400115966797,97.23400115966797,97.23400115966797,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,95.21099853515625,95.21099853515625,95.21099853515625,95.21099853515625,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,95.197998046875,95.197998046875,95.197998046875,95.197998046875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,94.4489974975586,94.4489974975586,94.4489974975586,94.4489974975586,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,98.0780029296875,98.0780029296875,98.0780029296875,98.0780029296875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,100.3010025024414,100.3010025024414,100.3010025024414,100.3010025024414,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,101.2490005493164,101.2490005493164,101.2490005493164,101.2490005493164,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,104.87899780273438,104.87899780273438,104.87899780273438,104.87899780273438,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,103.79199981689453,103.79199981689453,103.79199981689453,103.79199981689453,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,102.66300201416016,102.66300201416016,102.66300201416016,102.66300201416016,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,103.50900268554688,103.50900268554688,103.50900268554688,103.50900268554688,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,103.30899810791016,103.30899810791016,103.30899810791016,103.30899810791016,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,104.27799987792969,104.27799987792969,104.27799987792969,104.27799987792969,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,104.61599731445312,104.61599731445312,104.61599731445312,104.61599731445312,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,101.37300109863281,101.37300109863281,101.37300109863281,101.37300109863281,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.0719985961914,97.0719985961914,97.0719985961914,97.0719985961914,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,98.71199798583984,98.71199798583984,98.71199798583984,98.71199798583984,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,97.38700103759766,97.38700103759766,97.38700103759766,97.38700103759766,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,97.38700103759766,97.38700103759766,97.38700103759766,97.38700103759766,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,108.76100158691406,108.76100158691406,108.76100158691406,108.76100158691406,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,108.62899780273438,108.62899780273438,108.62899780273438,108.62899780273438,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,108.76100158691406,108.76100158691406,108.76100158691406,108.76100158691406,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,105.81900024414062,105.81900024414062,105.81900024414062,105.81900024414062,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,107.16300201416016,107.16300201416016,107.16300201416016,107.16300201416016,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,106.97699737548828,106.97699737548828,106.97699737548828,106.97699737548828,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,107.45899963378906,107.45899963378906,107.45899963378906,107.45899963378906,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,107.4739990234375,107.4739990234375,107.4739990234375,107.4739990234375,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,107.04399871826172,107.04399871826172,107.04399871826172,107.04399871826172,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,108.01399993896484,108.01399993896484,108.01399993896484,108.01399993896484,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,105.41400146484375,105.41400146484375,105.41400146484375,105.41400146484375,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,105.47699737548828,105.47699737548828,105.47699737548828,105.47699737548828,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,108.9530029296875,108.9530029296875,108.9530029296875,108.9530029296875,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,109.58699798583984,109.58699798583984,109.58699798583984,109.58699798583984,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,111.7239990234375,111.7239990234375,111.7239990234375,111.7239990234375,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,112.9749984741211,112.9749984741211,112.9749984741211,112.9749984741211,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,113.78299713134766,113.78299713134766,113.78299713134766,113.78299713134766,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,112.24199676513672,112.24199676513672,112.24199676513672,112.24199676513672,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,112.64800262451172,112.64800262451172,112.64800262451172,112.64800262451172,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,111.83799743652344,111.83799743652344,111.83799743652344,111.83799743652344,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,114.02300262451172,114.02300262451172,114.02300262451172,114.02300262451172,0,0.0,0.0,0.0
