Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00-04:00,457.54998779296875,457.54998779296875,457.54998779296875,457.54998779296875,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,459.4100036621094,459.4100036621094,459.4100036621094,459.4100036621094,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,460.4700012207031,460.4700012207031,460.4700012207031,460.4700012207031,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,471.8299865722656,471.8299865722656,471.8299865722656,471.8299865722656,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,471.3399963378906,471.3399963378906,471.3399963378906,471.3399963378906,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,472.1700134277344,472.1700134277344,472.1700134277344,472.1700134277344,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,470.1700134277344,470.1700134277344,470.1700134277344,470.1700134277344,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,469.9599914550781,469.9599914550781,469.9599914550781,469.9599914550781,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,471.3800048828125,471.3800048828125,471.3800048828125,471.3800048828125,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,466.82000732421875,466.82000732421875,466.82000732421875,466.82000732421875,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,470.3599853515625,470.3599853515625,470.3599853515625,470.3599853515625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,463.44000244140625,463.44000244140625,463.44000244140625,463.44000244140625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,458.4800109863281,458.4800109863281,458.4800109863281,458.4800109863281,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,458.9800109863281,458.9800109863281,458.9800109863281,458.9800109863281,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,469.04998779296875,469.04998779296875,469.04998779296875,469.04998779296875,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,468.20001220703125,468.20001220703125,468.20001220703125,468.20001220703125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,466.3399963378906,466.3399963378906,466.3399963378906,466.3399963378906,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,471.9800109863281,471.9800109863281,471.9800109863281,471.9800109863281,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,471.17999267578125,471.17999267578125,471.17999267578125,471.17999267578125,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,471.8699951171875,471.8699951171875,471.8699951171875,471.8699951171875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,473.2300109863281,473.2300109863281,473.2300109863281,473.2300109863281,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,471.7200012207031,471.7200012207031,471.7200012207031,471.7200012207031,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,467.4800109863281,467.4800109863281,467.4800109863281,467.4800109863281,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,471.5,471.5,471.5,471.5,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,478.29998779296875,478.29998779296875,478.29998779296875,478.29998779296875,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,475.1400146484375,475.1400146484375,475.1400146484375,475.1400146484375,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,472.5899963378906,472.5899963378906,472.5899963378906,472.5899963378906,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,476.7200012207031,476.7200012207031,476.7200012207031,476.7200012207031,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,479.3699951171875,479.3699951171875,479.3699951171875,479.3699951171875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,478.54998779296875,478.54998779296875,478.54998779296875,478.54998779296875,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,480.57000732421875,480.57000732421875,480.57000732421875,480.57000732421875,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,479.8299865722656,479.8299865722656,479.8299865722656,479.8299865722656,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,484.30999755859375,484.30999755859375,484.30999755859375,484.30999755859375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,489.95001220703125,489.95001220703125,489.95001220703125,489.95001220703125,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,490.17999267578125,490.17999267578125,490.17999267578125,490.17999267578125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,495.1499938964844,495.1499938964844,495.1499938964844,495.1499938964844,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,497.25,497.25,497.25,497.25,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,506.7699890136719,506.7699890136719,506.7699890136719,506.7699890136719,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,502.17999267578125,502.17999267578125,502.17999267578125,502.17999267578125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,500.5400085449219,500.5400085449219,500.5400085449219,500.5400085449219,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,499.489990234375,499.489990234375,499.489990234375,499.489990234375,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,500.4599914550781,500.4599914550781,500.4599914550781,500.4599914550781,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,493.3399963378906,493.3399963378906,493.3399963378906,493.3399963378906,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,487.6199951171875,487.6199951171875,487.6199951171875,487.6199951171875,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,482.45001220703125,482.45001220703125,482.45001220703125,482.45001220703125,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,484.8599853515625,484.8599853515625,484.8599853515625,484.8599853515625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,484.6600036621094,484.6600036621094,484.6600036621094,484.6600036621094,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,473.0199890136719,473.0199890136719,473.0199890136719,473.0199890136719,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,476.2699890136719,476.2699890136719,476.2699890136719,476.2699890136719,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,473.2799987792969,473.2799987792969,473.2799987792969,473.2799987792969,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,485.2699890136719,485.2699890136719,485.2699890136719,485.2699890136719,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,482.82000732421875,482.82000732421875,482.82000732421875,482.82000732421875,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,464.1700134277344,464.1700134277344,464.1700134277344,464.1700134277344,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,453.57000732421875,453.57000732421875,453.57000732421875,453.57000732421875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,460.2799987792969,460.2799987792969,460.2799987792969,460.2799987792969,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,457.25,457.25,457.25,457.25,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,465.739990234375,465.739990234375,465.739990234375,465.739990234375,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,466.44000244140625,466.44000244140625,466.44000244140625,466.44000244140625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,475.07000732421875,475.07000732421875,475.07000732421875,475.07000732421875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,478.5299987792969,478.5299987792969,478.5299987792969,478.5299987792969,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,474.5400085449219,474.5400085449219,474.5400085449219,474.5400085449219,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,488.9800109863281,488.9800109863281,488.9800109863281,488.9800109863281,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,488.4700012207031,488.4700012207031,488.4700012207031,488.4700012207031,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,492.5,492.5,492.5,492.5,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,490.94000244140625,490.94000244140625,490.94000244140625,490.94000244140625,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,493.44000244140625,493.44000244140625,493.44000244140625,493.44000244140625,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,493.80999755859375,493.80999755859375,493.80999755859375,493.80999755859375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,493.0799865722656,493.0799865722656,493.0799865722656,493.0799865722656,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,495.0199890136719,495.0199890136719,495.0199890136719,495.0199890136719,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,493.2900085449219,493.2900085449219,493.2900085449219,493.2900085449219,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,494.20001220703125,494.20001220703125,494.20001220703125,494.20001220703125,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,482.1099853515625,482.1099853515625,482.1099853515625,482.1099853515625,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,482.07000732421875,482.07000732421875,482.07000732421875,482.07000732421875,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,477.0400085449219,477.0400085449219,477.0400085449219,477.0400085449219,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,476.1700134277344,476.1700134277344,476.1700134277344,476.1700134277344,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,474.0799865722656,474.0799865722656,474.0799865722656,474.0799865722656,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,483.1099853515625,483.1099853515625,483.1099853515625,483.1099853515625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,484.29998779296875,484.29998779296875,484.29998779296875,484.29998779296875,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,482.9599914550781,482.9599914550781,482.9599914550781,482.9599914550781,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,490.3900146484375,490.3900146484375,490.3900146484375,490.3900146484375,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,493.57000732421875,493.57000732421875,493.57000732421875,493.57000732421875,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,495.739990234375,495.739990234375,495.739990234375,495.739990234375,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,502.4700012207031,502.4700012207031,502.4700012207031,502.4700012207031,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,500.6400146484375,500.6400146484375,500.6400146484375,500.6400146484375,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,513.75,513.75,513.75,513.75,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,523.6799926757812,523.6799926757812,523.6799926757812,523.6799926757812,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,515.0700073242188,515.0700073242188,515.0700073242188,515.0700073242188,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,514.260009765625,514.260009765625,514.260009765625,514.260009765625,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,513.6900024414062,513.6900024414062,513.6900024414062,513.6900024414062,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,519.6099853515625,519.6099853515625,519.6099853515625,519.6099853515625,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,508.05999755859375,508.05999755859375,508.05999755859375,508.05999755859375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,511.1600036621094,511.1600036621094,511.1600036621094,511.1600036621094,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,509.95001220703125,509.95001220703125,509.95001220703125,509.95001220703125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,509.3399963378906,509.3399963378906,509.3399963378906,509.3399963378906,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,502.5400085449219,502.5400085449219,502.5400085449219,502.5400085449219,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,500.07000732421875,500.07000732421875,500.07000732421875,500.07000732421875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,505.8299865722656,505.8299865722656,505.8299865722656,505.8299865722656,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,502.6700134277344,502.6700134277344,502.6700134277344,502.6700134277344,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,497.05999755859375,497.05999755859375,497.05999755859375,497.05999755859375,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,493.7200012207031,493.7200012207031,493.7200012207031,493.7200012207031,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,492.9800109863281,492.9800109863281,492.9800109863281,492.9800109863281,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,492.05999755859375,492.05999755859375,492.05999755859375,492.05999755859375,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,491.7900085449219,491.7900085449219,491.7900085449219,491.7900085449219,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,492.07000732421875,492.07000732421875,492.07000732421875,492.07000732421875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,491.5299987792969,491.5299987792969,491.5299987792969,491.5299987792969,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,489.489990234375,489.489990234375,489.489990234375,489.489990234375,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,483.8900146484375,483.8900146484375,483.8900146484375,483.8900146484375,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,488.17999267578125,488.17999267578125,488.17999267578125,488.17999267578125,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,493.010009765625,493.010009765625,493.010009765625,493.010009765625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,491.32000732421875,491.32000732421875,491.32000732421875,491.32000732421875,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,498.04998779296875,498.04998779296875,498.04998779296875,498.04998779296875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,500.0799865722656,500.0799865722656,500.0799865722656,500.0799865722656,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,496.2300109863281,496.2300109863281,496.2300109863281,496.2300109863281,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,488.010009765625,488.010009765625,488.010009765625,488.010009765625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,480.0899963378906,480.0899963378906,480.0899963378906,480.0899963378906,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,479.5299987792969,479.5299987792969,479.5299987792969,479.5299987792969,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,478.3599853515625,478.3599853515625,478.3599853515625,478.3599853515625,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,483.3299865722656,483.3299865722656,483.3299865722656,483.3299865722656,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,478.8900146484375,478.8900146484375,478.8900146484375,478.8900146484375,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,477.55999755859375,477.55999755859375,477.55999755859375,477.55999755859375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,478.69000244140625,478.69000244140625,478.69000244140625,478.69000244140625,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,482.5299987792969,482.5299987792969,482.5299987792969,482.5299987792969,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,479.32000732421875,479.32000732421875,479.32000732421875,479.32000732421875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,482.2799987792969,482.2799987792969,482.2799987792969,482.2799987792969,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,487.4700012207031,487.4700012207031,487.4700012207031,487.4700012207031,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,494.0899963378906,494.0899963378906,494.0899963378906,494.0899963378906,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,494.1099853515625,494.1099853515625,494.1099853515625,494.1099853515625,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,494.4200134277344,494.4200134277344,494.4200134277344,494.4200134277344,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,494.3599853515625,494.3599853515625,494.3599853515625,494.3599853515625,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,497.6700134277344,497.6700134277344,497.6700134277344,497.6700134277344,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,493.7300109863281,493.7300109863281,493.7300109863281,493.7300109863281,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,496.30999755859375,496.30999755859375,496.30999755859375,496.30999755859375,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,489.8800048828125,489.8800048828125,489.8800048828125,489.8800048828125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,487.5799865722656,487.5799865722656,487.5799865722656,487.5799865722656,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,486.4200134277344,486.4200134277344,486.4200134277344,486.4200134277344,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,485.6099853515625,485.6099853515625,485.6099853515625,485.6099853515625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,477.010009765625,477.010009765625,477.010009765625,477.010009765625,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,473.82000732421875,473.82000732421875,473.82000732421875,473.82000732421875,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,478.20001220703125,478.20001220703125,478.20001220703125,478.20001220703125,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,479.2699890136719,479.2699890136719,479.2699890136719,479.2699890136719,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,483.0400085449219,483.0400085449219,483.0400085449219,483.0400085449219,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,480.2099914550781,480.2099914550781,480.2099914550781,480.2099914550781,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,478.42999267578125,478.42999267578125,478.42999267578125,478.42999267578125,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,478.7200012207031,478.7200012207031,478.7200012207031,478.7200012207031,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,479.1600036621094,479.1600036621094,479.1600036621094,479.1600036621094,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,476.6600036621094,476.6600036621094,476.6600036621094,476.6600036621094,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,470.30999755859375,470.30999755859375,470.30999755859375,470.30999755859375,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,464.20001220703125,464.20001220703125,464.20001220703125,464.20001220703125,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,465.7699890136719,465.7699890136719,465.7699890136719,465.7699890136719,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,468.5,468.5,468.5,468.5,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,474.5199890136719,474.5199890136719,474.5199890136719,474.5199890136719,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,473.45001220703125,473.45001220703125,473.45001220703125,473.45001220703125,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,480.3599853515625,480.3599853515625,480.3599853515625,480.3599853515625,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,481.989990234375,481.989990234375,481.989990234375,481.989990234375,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,483.0199890136719,483.0199890136719,483.0199890136719,483.0199890136719,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,485.989990234375,485.989990234375,485.989990234375,485.989990234375,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,487.5799865722656,487.5799865722656,487.5799865722656,487.5799865722656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,487.2900085449219,487.2900085449219,487.2900085449219,487.2900085449219,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,477.1300048828125,477.1300048828125,477.1300048828125,477.1300048828125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,483.2699890136719,483.2699890136719,483.2699890136719,483.2699890136719,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,486.5799865722656,486.5799865722656,486.5799865722656,486.5799865722656,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,490.2200012207031,490.2200012207031,490.2200012207031,490.2200012207031,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,492.0299987792969,492.0299987792969,492.0299987792969,492.0299987792969,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,490.8299865722656,490.8299865722656,490.8299865722656,490.8299865722656,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,488.4200134277344,488.4200134277344,488.4200134277344,488.4200134277344,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,488.6600036621094,488.6600036621094,488.6600036621094,488.6600036621094,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,493.3699951171875,493.3699951171875,493.3699951171875,493.3699951171875,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,499.75,499.75,499.75,499.75,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,505.0299987792969,505.0299987792969,505.0299987792969,505.0299987792969,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,503.3399963378906,503.3399963378906,503.3399963378906,503.3399963378906,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,499.42999267578125,499.42999267578125,499.42999267578125,499.42999267578125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,506.1099853515625,506.1099853515625,506.1099853515625,506.1099853515625,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,502.8999938964844,502.8999938964844,502.8999938964844,502.8999938964844,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,496.7099914550781,496.7099914550781,496.7099914550781,496.7099914550781,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,501.1300048828125,501.1300048828125,501.1300048828125,501.1300048828125,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,499.42999267578125,499.42999267578125,499.42999267578125,499.42999267578125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,486.3800048828125,486.3800048828125,486.3800048828125,486.3800048828125,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,488.7900085449219,488.7900085449219,488.7900085449219,488.7900085449219,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,488.1600036621094,488.1600036621094,488.1600036621094,488.1600036621094,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,493.3800048828125,493.3800048828125,493.3800048828125,493.3800048828125,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,503.6700134277344,503.6700134277344,503.6700134277344,503.6700134277344,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,497.0799865722656,497.0799865722656,497.0799865722656,497.0799865722656,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,492.1400146484375,492.1400146484375,492.1400146484375,492.1400146484375,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,486.8699951171875,486.8699951171875,486.8699951171875,486.8699951171875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,489.7799987792969,489.7799987792969,489.7799987792969,489.7799987792969,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,487.5799865722656,487.5799865722656,487.5799865722656,487.5799865722656,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,490.55999755859375,490.55999755859375,490.55999755859375,490.55999755859375,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,496.3900146484375,496.3900146484375,496.3900146484375,496.3900146484375,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,501.1400146484375,501.1400146484375,501.1400146484375,501.1400146484375,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,498.4200134277344,498.4200134277344,498.4200134277344,498.4200134277344,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,497.30999755859375,497.30999755859375,497.30999755859375,497.30999755859375,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,496.57000732421875,496.57000732421875,496.57000732421875,496.57000732421875,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,499.0400085449219,499.0400085449219,499.0400085449219,499.0400085449219,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,498.2300109863281,498.2300109863281,498.2300109863281,498.2300109863281,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,495.239990234375,495.239990234375,495.239990234375,495.239990234375,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,482.9599914550781,482.9599914550781,482.9599914550781,482.9599914550781,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,486.3999938964844,486.3999938964844,486.3999938964844,486.3999938964844,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,487.239990234375,487.239990234375,487.239990234375,487.239990234375,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,483.489990234375,483.489990234375,483.489990234375,483.489990234375,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,432.3999938964844,432.3999938964844,432.3999938964844,432.3999938964844,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,440.239990234375,440.239990234375,440.239990234375,440.239990234375,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,435.42999267578125,435.42999267578125,435.42999267578125,435.42999267578125,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,462.7799987792969,462.7799987792969,462.7799987792969,462.7799987792969,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,460.0799865722656,460.0799865722656,460.0799865722656,460.0799865722656,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,466.7300109863281,466.7300109863281,466.7300109863281,466.7300109863281,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,472.9800109863281,472.9800109863281,472.9800109863281,472.9800109863281,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,467.45001220703125,467.45001220703125,467.45001220703125,467.45001220703125,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,472.9800109863281,472.9800109863281,472.9800109863281,472.9800109863281,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,474.94000244140625,474.94000244140625,474.94000244140625,474.94000244140625,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,485.510009765625,485.510009765625,485.510009765625,485.510009765625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,483.5400085449219,483.5400085449219,483.5400085449219,483.5400085449219,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,486.6400146484375,486.6400146484375,486.6400146484375,486.6400146484375,0,0.0,0.0,0.0
