Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,2.5364999771118164,2.5364999771118164,2.5364999771118164,2.5364999771118164,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,2.501199960708618,2.501199960708618,2.501199960708618,2.501199960708618,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,2.4856998920440674,2.4856998920440674,2.4856998920440674,2.4856998920440674,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,2.4856998920440674,2.4856998920440674,2.4856998920440674,2.4856998920440674,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,2.476599931716919,2.476599931716919,2.476599931716919,2.476599931716919,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,2.5034000873565674,2.5034000873565674,2.5034000873565674,2.5034000873565674,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,2.529400110244751,2.529400110244751,2.529400110244751,2.529400110244751,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,2.539099931716919,2.539099931716919,2.539099931716919,2.539099931716919,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,2.561800003051758,2.561800003051758,2.561800003051758,2.561800003051758,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,2.558500051498413,2.558500051498413,2.558500051498413,2.558500051498413,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,2.570199966430664,2.570199966430664,2.570199966430664,2.570199966430664,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,2.5817999839782715,2.5817999839782715,2.5817999839782715,2.5817999839782715,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,2.5817999839782715,2.5817999839782715,2.5817999839782715,2.5817999839782715,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,2.6024999618530273,2.6024999618530273,2.6024999618530273,2.6024999618530273,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,2.5829999446868896,2.5829999446868896,2.5829999446868896,2.5829999446868896,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,2.517899990081787,2.517899990081787,2.517899990081787,2.517899990081787,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,2.5227999687194824,2.5227999687194824,2.5227999687194824,2.5227999687194824,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,2.47979998588562,2.47979998588562,2.47979998588562,2.47979998588562,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,2.5051000118255615,2.5051000118255615,2.5051000118255615,2.5051000118255615,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,2.539799928665161,2.539799928665161,2.539799928665161,2.539799928665161,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,2.5518999099731445,2.5518999099731445,2.5518999099731445,2.5518999099731445,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,2.5943000316619873,2.5943000316619873,2.5943000316619873,2.5943000316619873,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,2.618499994277954,2.618499994277954,2.618499994277954,2.618499994277954,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,2.6352999210357666,2.6352999210357666,2.6352999210357666,2.6352999210357666,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,2.6401000022888184,2.6401000022888184,2.6401000022888184,2.6401000022888184,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,2.6384999752044678,2.6384999752044678,2.6384999752044678,2.6384999752044678,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,2.6796998977661133,2.6796998977661133,2.6796998977661133,2.6796998977661133,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,2.687700033187866,2.687700033187866,2.687700033187866,2.687700033187866,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,2.656599998474121,2.656599998474121,2.656599998474121,2.656599998474121,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,2.6422998905181885,2.6422998905181885,2.6422998905181885,2.6422998905181885,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,2.610300064086914,2.610300064086914,2.610300064086914,2.610300064086914,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,2.6152000427246094,2.6152000427246094,2.6152000427246094,2.6152000427246094,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,2.493799924850464,2.493799924850464,2.493799924850464,2.493799924850464,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,2.5657999515533447,2.5657999515533447,2.5657999515533447,2.5657999515533447,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,2.6233999729156494,2.6233999729156494,2.6233999729156494,2.6233999729156494,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,2.676500082015991,2.676500082015991,2.676500082015991,2.676500082015991,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,2.688199996948242,2.688199996948242,2.688199996948242,2.688199996948242,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,2.6923999786376953,2.6923999786376953,2.6923999786376953,2.6923999786376953,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,2.7139999866485596,2.7139999866485596,2.7139999866485596,2.7139999866485596,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,2.741499900817871,2.741499900817871,2.741499900817871,2.741499900817871,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,2.7602999210357666,2.7602999210357666,2.7602999210357666,2.7602999210357666,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,2.7797000408172607,2.7797000408172607,2.7797000408172607,2.7797000408172607,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,2.7609000205993652,2.7609000205993652,2.7609000205993652,2.7609000205993652,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,2.7355000972747803,2.7355000972747803,2.7355000972747803,2.7355000972747803,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,2.719099998474121,2.719099998474121,2.719099998474121,2.719099998474121,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,2.73580002784729,2.73580002784729,2.73580002784729,2.73580002784729,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,2.7409000396728516,2.7409000396728516,2.7409000396728516,2.7409000396728516,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,2.7548999786376953,2.7548999786376953,2.7548999786376953,2.7548999786376953,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,2.7802999019622803,2.7802999019622803,2.7802999019622803,2.7802999019622803,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,2.772599935531616,2.772599935531616,2.772599935531616,2.772599935531616,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,2.795599937438965,2.795599937438965,2.795599937438965,2.795599937438965,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,2.8364999294281006,2.8364999294281006,2.8364999294281006,2.8364999294281006,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,2.8392999172210693,2.8392999172210693,2.8392999172210693,2.8392999172210693,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,2.8410000801086426,2.8410000801086426,2.8410000801086426,2.8410000801086426,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,2.8310999870300293,2.8310999870300293,2.8310999870300293,2.8310999870300293,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,2.8406999111175537,2.8406999111175537,2.8406999111175537,2.8406999111175537,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,2.862799882888794,2.862799882888794,2.862799882888794,2.862799882888794,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,2.856800079345703,2.856800079345703,2.856800079345703,2.856800079345703,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,2.854099988937378,2.854099988937378,2.854099988937378,2.854099988937378,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,2.8422999382019043,2.8422999382019043,2.8422999382019043,2.8422999382019043,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,2.8010001182556152,2.8010001182556152,2.8010001182556152,2.8010001182556152,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,2.8160998821258545,2.8160998821258545,2.8160998821258545,2.8160998821258545,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,2.80649995803833,2.80649995803833,2.80649995803833,2.80649995803833,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,2.8080999851226807,2.8080999851226807,2.8080999851226807,2.8080999851226807,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,2.7911999225616455,2.7911999225616455,2.7911999225616455,2.7911999225616455,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,2.835200071334839,2.835200071334839,2.835200071334839,2.835200071334839,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,2.851599931716919,2.851599931716919,2.851599931716919,2.851599931716919,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,2.8529000282287598,2.8529000282287598,2.8529000282287598,2.8529000282287598,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,2.860300064086914,2.860300064086914,2.860300064086914,2.860300064086914,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,2.8496999740600586,2.8496999740600586,2.8496999740600586,2.8496999740600586,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,2.8097000122070312,2.8097000122070312,2.8097000122070312,2.8097000122070312,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,2.7004001140594482,2.7004001140594482,2.7004001140594482,2.7004001140594482,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,2.7474000453948975,2.7474000453948975,2.7474000453948975,2.7474000453948975,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,2.7272000312805176,2.7272000312805176,2.7272000312805176,2.7272000312805176,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,2.7509000301361084,2.7509000301361084,2.7509000301361084,2.7509000301361084,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,2.7502999305725098,2.7502999305725098,2.7502999305725098,2.7502999305725098,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,2.730799913406372,2.730799913406372,2.730799913406372,2.730799913406372,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,2.728600025177002,2.728600025177002,2.728600025177002,2.728600025177002,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,2.728600025177002,2.728600025177002,2.728600025177002,2.728600025177002,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,2.7790000438690186,2.7790000438690186,2.7790000438690186,2.7790000438690186,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,2.7943999767303467,2.7943999767303467,2.7943999767303467,2.7943999767303467,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,2.8096001148223877,2.8096001148223877,2.8096001148223877,2.8096001148223877,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,2.8111000061035156,2.8111000061035156,2.8111000061035156,2.8111000061035156,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,2.7985999584198,2.7985999584198,2.7985999584198,2.7985999584198,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,2.7971999645233154,2.7971999645233154,2.7971999645233154,2.7971999645233154,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,2.817199945449829,2.817199945449829,2.817199945449829,2.817199945449829,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,2.8203001022338867,2.8203001022338867,2.8203001022338867,2.8203001022338867,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,2.84089994430542,2.84089994430542,2.84089994430542,2.84089994430542,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,2.8515000343322754,2.8515000343322754,2.8515000343322754,2.8515000343322754,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,2.8557000160217285,2.8557000160217285,2.8557000160217285,2.8557000160217285,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,2.84689998626709,2.84689998626709,2.84689998626709,2.84689998626709,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,2.8459999561309814,2.8459999561309814,2.8459999561309814,2.8459999561309814,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,2.805999994277954,2.805999994277954,2.805999994277954,2.805999994277954,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,2.7964000701904297,2.7964000701904297,2.7964000701904297,2.7964000701904297,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,2.809799909591675,2.809799909591675,2.809799909591675,2.809799909591675,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,2.787899971008301,2.787899971008301,2.787899971008301,2.787899971008301,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,2.8385000228881836,2.8385000228881836,2.8385000228881836,2.8385000228881836,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,2.8433001041412354,2.8433001041412354,2.8433001041412354,2.8433001041412354,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,2.8427999019622803,2.8427999019622803,2.8427999019622803,2.8427999019622803,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,2.8452000617980957,2.8452000617980957,2.8452000617980957,2.8452000617980957,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,2.8375000953674316,2.8375000953674316,2.8375000953674316,2.8375000953674316,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,2.828000068664551,2.828000068664551,2.828000068664551,2.828000068664551,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,2.8717000484466553,2.8717000484466553,2.8717000484466553,2.8717000484466553,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,2.8970000743865967,2.8970000743865967,2.8970000743865967,2.8970000743865967,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,2.900599956512451,2.900599956512451,2.900599956512451,2.900599956512451,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,2.9005000591278076,2.9005000591278076,2.9005000591278076,2.9005000591278076,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,2.9166998863220215,2.9166998863220215,2.9166998863220215,2.9166998863220215,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,2.919600009918213,2.919600009918213,2.919600009918213,2.919600009918213,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,2.886199951171875,2.886199951171875,2.886199951171875,2.886199951171875,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,2.889400005340576,2.889400005340576,2.889400005340576,2.889400005340576,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,2.889400005340576,2.889400005340576,2.889400005340576,2.889400005340576,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,2.8008999824523926,2.8008999824523926,2.8008999824523926,2.8008999824523926,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,2.7636001110076904,2.7636001110076904,2.7636001110076904,2.7636001110076904,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,2.7995998859405518,2.7995998859405518,2.7995998859405518,2.7995998859405518,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,2.8059000968933105,2.8059000968933105,2.8059000968933105,2.8059000968933105,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,2.810800075531006,2.810800075531006,2.810800075531006,2.810800075531006,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,2.8138999938964844,2.8138999938964844,2.8138999938964844,2.8138999938964844,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,2.8320000171661377,2.8320000171661377,2.8320000171661377,2.8320000171661377,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,2.8324999809265137,2.8324999809265137,2.8324999809265137,2.8324999809265137,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,2.821500062942505,2.821500062942505,2.821500062942505,2.821500062942505,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,2.7855000495910645,2.7855000495910645,2.7855000495910645,2.7855000495910645,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,2.7925000190734863,2.7925000190734863,2.7925000190734863,2.7925000190734863,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,2.7732999324798584,2.7732999324798584,2.7732999324798584,2.7732999324798584,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,2.7248001098632812,2.7248001098632812,2.7248001098632812,2.7248001098632812,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,2.731800079345703,2.731800079345703,2.731800079345703,2.731800079345703,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,2.730299949645996,2.730299949645996,2.730299949645996,2.730299949645996,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,2.700700044631958,2.700700044631958,2.700700044631958,2.700700044631958,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,2.725800037384033,2.725800037384033,2.725800037384033,2.725800037384033,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,2.7139999866485596,2.7139999866485596,2.7139999866485596,2.7139999866485596,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,2.6965999603271484,2.6965999603271484,2.6965999603271484,2.6965999603271484,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,2.7095999717712402,2.7095999717712402,2.7095999717712402,2.7095999717712402,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,2.676500082015991,2.676500082015991,2.676500082015991,2.676500082015991,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,2.697999954223633,2.697999954223633,2.697999954223633,2.697999954223633,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,2.73580002784729,2.73580002784729,2.73580002784729,2.73580002784729,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,2.710900068283081,2.710900068283081,2.710900068283081,2.710900068283081,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,2.6979000568389893,2.6979000568389893,2.6979000568389893,2.6979000568389893,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,2.702199935913086,2.702199935913086,2.702199935913086,2.702199935913086,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,2.672100067138672,2.672100067138672,2.672100067138672,2.672100067138672,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,2.634500026702881,2.634500026702881,2.634500026702881,2.634500026702881,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,2.634500026702881,2.634500026702881,2.634500026702881,2.634500026702881,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,2.634399890899658,2.634399890899658,2.634399890899658,2.634399890899658,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,2.6277999877929688,2.6277999877929688,2.6277999877929688,2.6277999877929688,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,2.6359000205993652,2.6359000205993652,2.6359000205993652,2.6359000205993652,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,2.6357998847961426,2.6357998847961426,2.6357998847961426,2.6357998847961426,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,2.608099937438965,2.608099937438965,2.608099937438965,2.608099937438965,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,2.6614999771118164,2.6614999771118164,2.6614999771118164,2.6614999771118164,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,2.7042999267578125,2.7042999267578125,2.7042999267578125,2.7042999267578125,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,2.7011001110076904,2.7011001110076904,2.7011001110076904,2.7011001110076904,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,2.710200071334839,2.710200071334839,2.710200071334839,2.710200071334839,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,2.7081000804901123,2.7081000804901123,2.7081000804901123,2.7081000804901123,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,2.73009991645813,2.73009991645813,2.73009991645813,2.73009991645813,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,2.7293999195098877,2.7293999195098877,2.7293999195098877,2.7293999195098877,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,2.7583000659942627,2.7583000659942627,2.7583000659942627,2.7583000659942627,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,2.7695999145507812,2.7695999145507812,2.7695999145507812,2.7695999145507812,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,2.7683000564575195,2.7683000564575195,2.7683000564575195,2.7683000564575195,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,2.7634999752044678,2.7634999752044678,2.7634999752044678,2.7634999752044678,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,2.7676000595092773,2.7676000595092773,2.7676000595092773,2.7676000595092773,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,2.76419997215271,2.76419997215271,2.76419997215271,2.76419997215271,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,2.7808001041412354,2.7808001041412354,2.7808001041412354,2.7808001041412354,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,2.7674999237060547,2.7674999237060547,2.7674999237060547,2.7674999237060547,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,2.733599901199341,2.733599901199341,2.733599901199341,2.733599901199341,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,2.712100028991699,2.712100028991699,2.712100028991699,2.712100028991699,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,2.690999984741211,2.690999984741211,2.690999984741211,2.690999984741211,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,2.6377999782562256,2.6377999782562256,2.6377999782562256,2.6377999782562256,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,2.647900104522705,2.647900104522705,2.647900104522705,2.647900104522705,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,2.641700029373169,2.641700029373169,2.641700029373169,2.641700029373169,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,2.6268999576568604,2.6268999576568604,2.6268999576568604,2.6268999576568604,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,2.6224000453948975,2.6224000453948975,2.6224000453948975,2.6224000453948975,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,2.6670000553131104,2.6670000553131104,2.6670000553131104,2.6670000553131104,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,2.652100086212158,2.652100086212158,2.652100086212158,2.652100086212158,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,2.5947000980377197,2.5947000980377197,2.5947000980377197,2.5947000980377197,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,2.609600067138672,2.609600067138672,2.609600067138672,2.609600067138672,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,2.6059999465942383,2.6059999465942383,2.6059999465942383,2.6059999465942383,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,2.562299966812134,2.562299966812134,2.562299966812134,2.562299966812134,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,2.4932000637054443,2.4932000637054443,2.4932000637054443,2.4932000637054443,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,2.5346999168395996,2.5346999168395996,2.5346999168395996,2.5346999168395996,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,2.5495998859405518,2.5495998859405518,2.5495998859405518,2.5495998859405518,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,2.5427000522613525,2.5427000522613525,2.5427000522613525,2.5427000522613525,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,2.537899971008301,2.537899971008301,2.537899971008301,2.537899971008301,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,2.5455000400543213,2.5455000400543213,2.5455000400543213,2.5455000400543213,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,2.533600091934204,2.533600091934204,2.533600091934204,2.533600091934204,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,2.4790000915527344,2.4790000915527344,2.4790000915527344,2.4790000915527344,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,2.4774999618530273,2.4774999618530273,2.4774999618530273,2.4774999618530273,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,2.5062999725341797,2.5062999725341797,2.5062999725341797,2.5062999725341797,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,2.5107998847961426,2.5107998847961426,2.5107998847961426,2.5107998847961426,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,2.54259991645813,2.54259991645813,2.54259991645813,2.54259991645813,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,2.536799907684326,2.536799907684326,2.536799907684326,2.536799907684326,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,2.5346999168395996,2.5346999168395996,2.5346999168395996,2.5346999168395996,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,2.519200086593628,2.519200086593628,2.519200086593628,2.519200086593628,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,2.5267999172210693,2.5267999172210693,2.5267999172210693,2.5267999172210693,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,2.4993999004364014,2.4993999004364014,2.4993999004364014,2.4993999004364014,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,2.4735000133514404,2.4735000133514404,2.4735000133514404,2.4735000133514404,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,2.4735000133514404,2.4735000133514404,2.4735000133514404,2.4735000133514404,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,2.463099956512451,2.463099956512451,2.463099956512451,2.463099956512451,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,2.4416000843048096,2.4416000843048096,2.4416000843048096,2.4416000843048096,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,2.433799982070923,2.433799982070923,2.433799982070923,2.433799982070923,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,2.441499948501587,2.441499948501587,2.441499948501587,2.441499948501587,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,2.4465999603271484,2.4465999603271484,2.4465999603271484,2.4465999603271484,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,2.4140000343322754,2.4140000343322754,2.4140000343322754,2.4140000343322754,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,2.3922998905181885,2.3922998905181885,2.3922998905181885,2.3922998905181885,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,2.392199993133545,2.392199993133545,2.392199993133545,2.392199993133545,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,2.38319993019104,2.38319993019104,2.38319993019104,2.38319993019104,0,0.0,0.0,0.0
