Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00-04:00,12.176481246948242,12.176481246948242,12.176481246948242,12.176481246948242,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,12.064168930053711,12.064168930053711,12.064168930053711,12.064168930053711,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,12.129684448242188,12.129684448242188,12.129684448242188,12.129684448242188,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,12.25135612487793,12.25135612487793,12.25135612487793,12.25135612487793,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,12.429182052612305,12.429182052612305,12.429182052612305,12.429182052612305,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,12.513416290283203,12.513416290283203,12.513416290283203,12.513416290283203,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,12.541494369506836,12.541494369506836,12.541494369506836,12.541494369506836,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,12.775477409362793,12.775477409362793,12.775477409362793,12.775477409362793,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,12.719321250915527,12.719321250915527,12.719321250915527,12.719321250915527,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,12.625728607177734,12.625728607177734,12.625728607177734,12.625728607177734,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,12.513416290283203,12.513416290283203,12.513416290283203,12.513416290283203,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,12.597650527954102,12.597650527954102,12.597650527954102,12.597650527954102,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.532135009765625,12.532135009765625,12.532135009765625,12.532135009765625,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,12.728680610656738,12.728680610656738,12.728680610656738,12.728680610656738,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,12.709962844848633,12.709962844848633,12.709962844848633,12.709962844848633,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,12.906508445739746,12.906508445739746,12.906508445739746,12.906508445739746,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,12.906508445739746,12.906508445739746,12.906508445739746,12.906508445739746,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.859710693359375,12.859710693359375,12.859710693359375,12.859710693359375,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,12.691244125366211,12.691244125366211,12.691244125366211,12.691244125366211,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,12.569573402404785,12.569573402404785,12.569573402404785,12.569573402404785,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,12.344947814941406,12.344947814941406,12.344947814941406,12.344947814941406,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,12.438542366027832,12.438542366027832,12.438542366027832,12.438542366027832,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,12.672524452209473,12.672524452209473,12.672524452209473,12.672524452209473,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,12.550853729248047,12.550853729248047,12.550853729248047,12.550853729248047,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,12.691244125366211,12.691244125366211,12.691244125366211,12.691244125366211,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,12.859710693359375,12.859710693359375,12.859710693359375,12.859710693359375,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,12.859710693359375,12.859710693359375,12.859710693359375,12.859710693359375,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,12.185840606689453,12.185840606689453,12.185840606689453,12.185840606689453,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,12.082887649536133,12.082887649536133,12.082887649536133,12.082887649536133,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,11.802107810974121,11.802107810974121,11.802107810974121,11.802107810974121,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,11.951857566833496,11.951857566833496,11.951857566833496,11.951857566833496,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,12.25135612487793,12.25135612487793,12.25135612487793,12.25135612487793,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,12.513416290283203,12.513416290283203,12.513416290283203,12.513416290283203,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,12.57893180847168,12.57893180847168,12.57893180847168,12.57893180847168,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,12.504056930541992,12.504056930541992,12.504056930541992,12.504056930541992,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,12.344947814941406,12.344947814941406,12.344947814941406,12.344947814941406,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,12.48533821105957,12.48533821105957,12.48533821105957,12.48533821105957,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,12.504056930541992,12.504056930541992,12.504056930541992,12.504056930541992,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,12.74739933013916,12.74739933013916,12.74739933013916,12.74739933013916,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,12.663165092468262,12.663165092468262,12.663165092468262,12.663165092468262,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.663165092468262,12.663165092468262,12.663165092468262,12.663165092468262,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.504056930541992,12.504056930541992,12.504056930541992,12.504056930541992,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.4104642868042,12.4104642868042,12.4104642868042,12.4104642868042,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,12.447901725769043,12.447901725769043,12.447901725769043,12.447901725769043,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.382386207580566,12.382386207580566,12.382386207580566,12.382386207580566,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.31687068939209,12.31687068939209,12.31687068939209,12.31687068939209,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.25135612487793,12.25135612487793,12.25135612487793,12.25135612487793,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,12.21391773223877,12.21391773223877,12.21391773223877,12.21391773223877,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,12.307511329650879,12.307511329650879,12.307511329650879,12.307511329650879,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.363667488098145,12.363667488098145,12.363667488098145,12.363667488098145,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.644447326660156,12.644447326660156,12.644447326660156,12.644447326660156,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,12.625728607177734,12.625728607177734,12.625728607177734,12.625728607177734,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,12.298152923583984,12.298152923583984,12.298152923583984,12.298152923583984,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,12.017372131347656,12.017372131347656,12.017372131347656,12.017372131347656,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,11.858263969421387,11.858263969421387,11.858263969421387,11.858263969421387,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,11.905060768127441,11.905060768127441,11.905060768127441,11.905060768127441,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,11.914419174194336,11.914419174194336,11.914419174194336,11.914419174194336,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,12.073527336120605,12.073527336120605,12.073527336120605,12.073527336120605,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,12.354308128356934,12.354308128356934,12.354308128356934,12.354308128356934,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,12.373026847839355,12.373026847839355,12.373026847839355,12.373026847839355,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,12.204558372497559,12.204558372497559,12.204558372497559,12.204558372497559,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,12.401103973388672,12.401103973388672,12.401103973388672,12.401103973388672,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,12.438542366027832,12.438542366027832,12.438542366027832,12.438542366027832,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,12.391745567321777,12.391745567321777,12.391745567321777,12.391745567321777,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,12.4104642868042,12.4104642868042,12.4104642868042,12.4104642868042,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,12.532135009765625,12.532135009765625,12.532135009765625,12.532135009765625,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,12.457260131835938,12.457260131835938,12.457260131835938,12.457260131835938,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,12.447901725769043,12.447901725769043,12.447901725769043,12.447901725769043,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,12.354308128356934,12.354308128356934,12.354308128356934,12.354308128356934,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,12.513416290283203,12.513416290283203,12.513416290283203,12.513416290283203,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,12.700602531433105,12.700602531433105,12.700602531433105,12.700602531433105,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.57893180847168,12.57893180847168,12.57893180847168,12.57893180847168,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,12.335589408874512,12.335589408874512,12.335589408874512,12.335589408874512,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.092247009277344,12.092247009277344,12.092247009277344,12.092247009277344,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.073527336120605,12.073527336120605,12.073527336120605,12.073527336120605,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.195199966430664,12.195199966430664,12.195199966430664,12.195199966430664,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.092247009277344,12.092247009277344,12.092247009277344,12.092247009277344,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,11.914419174194336,11.914419174194336,11.914419174194336,11.914419174194336,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.185840606689453,12.185840606689453,12.185840606689453,12.185840606689453,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,12.540129661560059,12.540129661560059,12.540129661560059,12.540129661560059,0,0.397,0.0,0.0
2023-12-15 00:00:00-05:00,12.50151538848877,12.50151538848877,12.50151538848877,12.50151538848877,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.540129661560059,12.540129661560059,12.540129661560059,12.540129661560059,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.646320343017578,12.646320343017578,12.646320343017578,12.646320343017578,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.433939933776855,12.433939933776855,12.433939933776855,12.433939933776855,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,12.675281524658203,12.675281524658203,12.675281524658203,12.675281524658203,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,12.771818161010742,12.771818161010742,12.771818161010742,12.771818161010742,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,12.91662311553955,12.91662311553955,12.91662311553955,12.91662311553955,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,12.91662311553955,12.91662311553955,12.91662311553955,12.91662311553955,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,12.713896751403809,12.713896751403809,12.713896751403809,12.713896751403809,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,12.636667251586914,12.636667251586914,12.636667251586914,12.636667251586914,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,12.598052024841309,12.598052024841309,12.598052024841309,12.598052024841309,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.569091796875,12.569091796875,12.569091796875,12.569091796875,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.520822525024414,12.520822525024414,12.520822525024414,12.520822525024414,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.569091796875,12.569091796875,12.569091796875,12.569091796875,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.482208251953125,12.482208251953125,12.482208251953125,12.482208251953125,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,12.50151538848877,12.50151538848877,12.50151538848877,12.50151538848877,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,12.40497875213623,12.40497875213623,12.40497875213623,12.40497875213623,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.433939933776855,12.433939933776855,12.433939933776855,12.433939933776855,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.791125297546387,12.791125297546387,12.791125297546387,12.791125297546387,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,12.520822525024414,12.520822525024414,12.520822525024414,12.520822525024414,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,12.424285888671875,12.424285888671875,12.424285888671875,12.424285888671875,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,12.491861343383789,12.491861343383789,12.491861343383789,12.491861343383789,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,12.51116943359375,12.51116943359375,12.51116943359375,12.51116943359375,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,12.433939933776855,12.433939933776855,12.433939933776855,12.433939933776855,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,12.530475616455078,12.530475616455078,12.530475616455078,12.530475616455078,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,12.578744888305664,12.578744888305664,12.578744888305664,12.578744888305664,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,12.51116943359375,12.51116943359375,12.51116943359375,12.51116943359375,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,12.51116943359375,12.51116943359375,12.51116943359375,12.51116943359375,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,12.607706069946289,12.607706069946289,12.607706069946289,12.607706069946289,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,12.646320343017578,12.646320343017578,12.646320343017578,12.646320343017578,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,12.414631843566895,12.414631843566895,12.414631843566895,12.414631843566895,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,12.704242706298828,12.704242706298828,12.704242706298828,12.704242706298828,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,12.530475616455078,12.530475616455078,12.530475616455078,12.530475616455078,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,12.250518798828125,12.250518798828125,12.250518798828125,12.250518798828125,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,12.260172843933105,12.260172843933105,12.260172843933105,12.260172843933105,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,12.269826889038086,12.269826889038086,12.269826889038086,12.269826889038086,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,12.202251434326172,12.202251434326172,12.202251434326172,12.202251434326172,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.105714797973633,12.105714797973633,12.105714797973633,12.105714797973633,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,12.269826889038086,12.269826889038086,12.269826889038086,12.269826889038086,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,11.989870071411133,11.989870071411133,11.989870071411133,11.989870071411133,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.028485298156738,12.028485298156738,12.028485298156738,12.028485298156738,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.250518798828125,12.250518798828125,12.250518798828125,12.250518798828125,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.269826889038086,12.269826889038086,12.269826889038086,12.269826889038086,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.018831253051758,12.018831253051758,12.018831253051758,12.018831253051758,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,12.28913402557373,12.28913402557373,12.28913402557373,12.28913402557373,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,12.260172843933105,12.260172843933105,12.260172843933105,12.260172843933105,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,12.125021934509277,12.125021934509277,12.125021934509277,12.125021934509277,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,12.221558570861816,12.221558570861816,12.221558570861816,12.221558570861816,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,12.298788070678711,12.298788070678711,12.298788070678711,12.298788070678711,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,12.057445526123047,12.057445526123047,12.057445526123047,12.057445526123047,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,12.134675025939941,12.134675025939941,12.134675025939941,12.134675025939941,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,12.44359302520752,12.44359302520752,12.44359302520752,12.44359302520752,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,12.40497875213623,12.40497875213623,12.40497875213623,12.40497875213623,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,12.366364479064941,12.366364479064941,12.366364479064941,12.366364479064941,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,12.530475616455078,12.530475616455078,12.530475616455078,12.530475616455078,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,12.800779342651367,12.800779342651367,12.800779342651367,12.800779342651367,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,12.636667251586914,12.636667251586914,12.636667251586914,12.636667251586914,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,12.51116943359375,12.51116943359375,12.51116943359375,12.51116943359375,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,12.433939933776855,12.433939933776855,12.433939933776855,12.433939933776855,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,12.433939933776855,12.433939933776855,12.433939933776855,12.433939933776855,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,12.414631843566895,12.414631843566895,12.414631843566895,12.414631843566895,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,12.55943775177002,12.55943775177002,12.55943775177002,12.55943775177002,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,12.569091796875,12.569091796875,12.569091796875,12.569091796875,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,12.588397979736328,12.588397979736328,12.588397979736328,12.588397979736328,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,12.791125297546387,12.791125297546387,12.791125297546387,12.791125297546387,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,12.868354797363281,12.868354797363281,12.868354797363281,12.868354797363281,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,12.713896751403809,12.713896751403809,12.713896751403809,12.713896751403809,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,12.723549842834473,12.723549842834473,12.723549842834473,12.723549842834473,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,12.636667251586914,12.636667251586914,12.636667251586914,12.636667251586914,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,12.91662311553955,12.91662311553955,12.91662311553955,12.91662311553955,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,13.0903902053833,13.0903902053833,13.0903902053833,13.0903902053833,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.254502296447754,13.254502296447754,13.254502296447754,13.254502296447754,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.341384887695312,13.341384887695312,13.341384887695312,13.341384887695312,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,13.630995750427246,13.630995750427246,13.630995750427246,13.630995750427246,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.457228660583496,13.457228660583496,13.457228660583496,13.457228660583496,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,13.553766250610352,13.553766250610352,13.553766250610352,13.553766250610352,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.534459114074707,13.534459114074707,13.534459114074707,13.534459114074707,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,13.611688613891602,13.611688613891602,13.611688613891602,13.611688613891602,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,13.630995750427246,13.630995750427246,13.630995750427246,13.630995750427246,0,0.0,0.0,0.0
