Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-12 00:00:00-04:00,11.038492202758789,11.038492202758789,11.038492202758789,11.038492202758789,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,11.407388687133789,11.407388687133789,11.407388687133789,11.407388687133789,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,11.511435508728027,11.511435508728027,11.511435508728027,11.511435508728027,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,11.6627779006958,11.6627779006958,11.6627779006958,11.6627779006958,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,11.6627779006958,11.6627779006958,11.6627779006958,11.6627779006958,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,11.78574275970459,11.78574275970459,11.78574275970459,11.78574275970459,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,11.833036422729492,11.833036422729492,11.833036422729492,11.833036422729492,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.842495918273926,11.842495918273926,11.842495918273926,11.842495918273926,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.833036422729492,11.833036422729492,11.833036422729492,11.833036422729492,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.55872917175293,11.55872917175293,11.55872917175293,11.55872917175293,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,11.454681396484375,11.454681396484375,11.454681396484375,11.454681396484375,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,11.691153526306152,11.691153526306152,11.691153526306152,11.691153526306152,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.606024742126465,11.606024742126465,11.606024742126465,11.606024742126465,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,11.350634574890137,11.350634574890137,11.350634574890137,11.350634574890137,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,11.34117603302002,11.34117603302002,11.34117603302002,11.34117603302002,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,11.43576431274414,11.43576431274414,11.43576431274414,11.43576431274414,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,11.776283264160156,11.776283264160156,11.776283264160156,11.776283264160156,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,11.719531059265137,11.719531059265137,11.719531059265137,11.719531059265137,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,11.511435508728027,11.511435508728027,11.511435508728027,11.511435508728027,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,11.237129211425781,11.237129211425781,11.237129211425781,11.237129211425781,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,11.256046295166016,11.256046295166016,11.256046295166016,11.256046295166016,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,11.133081436157227,11.133081436157227,11.133081436157227,11.133081436157227,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,11.019574165344238,11.019574165344238,11.019574165344238,11.019574165344238,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,11.426305770874023,11.426305770874023,11.426305770874023,11.426305770874023,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,11.41684627532959,11.41684627532959,11.41684627532959,11.41684627532959,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,11.48305892944336,11.48305892944336,11.48305892944336,11.48305892944336,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,11.539811134338379,11.539811134338379,11.539811134338379,11.539811134338379,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,11.530352592468262,11.530352592468262,11.530352592468262,11.530352592468262,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,11.776283264160156,11.776283264160156,11.776283264160156,11.776283264160156,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,11.870872497558594,11.870872497558594,11.870872497558594,11.870872497558594,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,11.927624702453613,11.927624702453613,11.927624702453613,11.927624702453613,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,12.16409683227539,12.16409683227539,12.16409683227539,12.16409683227539,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,12.646498680114746,12.646498680114746,12.646498680114746,12.646498680114746,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,12.7127103805542,12.7127103805542,12.7127103805542,12.7127103805542,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,12.778923034667969,12.778923034667969,12.778923034667969,12.778923034667969,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.015395164489746,13.015395164489746,13.015395164489746,13.015395164489746,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.835676193237305,12.835676193237305,12.835676193237305,12.835676193237305,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,12.551911354064941,12.551911354064941,12.551911354064941,12.551911354064941,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.532992362976074,12.532992362976074,12.532992362976074,12.532992362976074,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.476239204406738,12.476239204406738,12.476239204406738,12.476239204406738,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.249226570129395,12.249226570129395,12.249226570129395,12.249226570129395,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.088425636291504,12.088425636291504,12.088425636291504,12.088425636291504,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,11.823577880859375,11.823577880859375,11.823577880859375,11.823577880859375,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.476239204406738,12.476239204406738,12.476239204406738,12.476239204406738,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,12.693793296813965,12.693793296813965,12.693793296813965,12.693793296813965,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,12.570828437805176,12.570828437805176,12.570828437805176,12.570828437805176,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.627581596374512,12.627581596374512,12.627581596374512,12.627581596374512,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.977559089660645,12.977559089660645,12.977559089660645,12.977559089660645,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.722166061401367,12.722166061401367,12.722166061401367,12.722166061401367,0,0.051,0.0,0.0
2023-12-21 00:00:00-05:00,12.931037902832031,12.931037902832031,12.931037902832031,12.931037902832031,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,12.98800277709961,12.98800277709961,12.98800277709961,12.98800277709961,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,13.035472869873047,13.035472869873047,13.035472869873047,13.035472869873047,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,13.187379837036133,13.187379837036133,13.187379837036133,13.187379837036133,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,12.912049293518066,12.912049293518066,12.912049293518066,12.912049293518066,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,12.8266019821167,12.8266019821167,12.8266019821167,12.8266019821167,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,12.598742485046387,12.598742485046387,12.598742485046387,12.598742485046387,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.304423332214355,12.304423332214355,12.304423332214355,12.304423332214355,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.218976020812988,12.218976020812988,12.218976020812988,12.218976020812988,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.256952285766602,12.256952285766602,12.256952285766602,12.256952285766602,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.275940895080566,12.275940895080566,12.275940895080566,12.275940895080566,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,12.124034881591797,12.124034881591797,12.124034881591797,12.124034881591797,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,12.105046272277832,12.105046272277832,12.105046272277832,12.105046272277832,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.029092788696289,12.029092788696289,12.029092788696289,12.029092788696289,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.332905769348145,12.332905769348145,12.332905769348145,12.332905769348145,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,11.896174430847168,11.896174430847168,11.896174430847168,11.896174430847168,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.506914138793945,11.506914138793945,11.506914138793945,11.506914138793945,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.5543851852417,11.5543851852417,11.5543851852417,11.5543851852417,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.5543851852417,11.5543851852417,11.5543851852417,11.5543851852417,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.52590274810791,11.52590274810791,11.52590274810791,11.52590274810791,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.696797370910645,11.696797370910645,11.696797370910645,11.696797370910645,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,11.52590274810791,11.52590274810791,11.52590274810791,11.52590274810791,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,11.668314933776855,11.668314933776855,11.668314933776855,11.668314933776855,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.658821105957031,11.658821105957031,11.658821105957031,11.658821105957031,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,11.820220947265625,11.820220947265625,11.820220947265625,11.820220947265625,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,11.782244682312012,11.782244682312012,11.782244682312012,11.782244682312012,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,11.696797370910645,11.696797370910645,11.696797370910645,11.696797370910645,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,12.019598960876465,12.019598960876465,12.019598960876465,12.019598960876465,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,11.696797370910645,11.696797370910645,11.696797370910645,11.696797370910645,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,11.411972999572754,11.411972999572754,11.411972999572754,11.411972999572754,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.506914138793945,11.506914138793945,11.506914138793945,11.506914138793945,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.440455436706543,11.440455436706543,11.440455436706543,11.440455436706543,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,11.364501953125,11.364501953125,11.364501953125,11.364501953125,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,11.260066032409668,11.260066032409668,11.260066032409668,11.260066032409668,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,11.317031860351562,11.317031860351562,11.317031860351562,11.317031860351562,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.851818084716797,10.851818084716797,10.851818084716797,10.851818084716797,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.908782958984375,10.908782958984375,10.908782958984375,10.908782958984375,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,11.127148628234863,11.127148628234863,11.127148628234863,11.127148628234863,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,11.203102111816406,11.203102111816406,11.203102111816406,11.203102111816406,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,11.203102111816406,11.203102111816406,11.203102111816406,11.203102111816406,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,11.08917236328125,11.08917236328125,11.08917236328125,11.08917236328125,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,10.861311912536621,10.861311912536621,10.861311912536621,10.861311912536621,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,11.070182800292969,11.070182800292969,11.070182800292969,11.070182800292969,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.92777156829834,10.92777156829834,10.92777156829834,10.92777156829834,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.823334693908691,10.823334693908691,10.823334693908691,10.823334693908691,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.73788833618164,10.73788833618164,10.73788833618164,10.73788833618164,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.975242614746094,10.975242614746094,10.975242614746094,10.975242614746094,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,11.364501953125,11.364501953125,11.364501953125,11.364501953125,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,11.848703384399414,11.848703384399414,11.848703384399414,11.848703384399414,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,11.962634086608887,11.962634086608887,11.962634086608887,11.962634086608887,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,12.133528709411621,12.133528709411621,12.133528709411621,12.133528709411621,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,12.313918113708496,12.313918113708496,12.313918113708496,12.313918113708496,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,12.304423332214355,12.304423332214355,12.304423332214355,12.304423332214355,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,12.389870643615723,12.389870643615723,12.389870643615723,12.389870643615723,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,12.275940895080566,12.275940895080566,12.275940895080566,12.275940895080566,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,12.456329345703125,12.456329345703125,12.456329345703125,12.456329345703125,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,12.35189437866211,12.35189437866211,12.35189437866211,12.35189437866211,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,12.332905769348145,12.332905769348145,12.332905769348145,12.332905769348145,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,12.228469848632812,12.228469848632812,12.228469848632812,12.228469848632812,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,12.076563835144043,12.076563835144043,12.076563835144043,12.076563835144043,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,12.456329345703125,12.456329345703125,12.456329345703125,12.456329345703125,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,12.465824127197266,12.465824127197266,12.465824127197266,12.465824127197266,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,12.256952285766602,12.256952285766602,12.256952285766602,12.256952285766602,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,12.313918113708496,12.313918113708496,12.313918113708496,12.313918113708496,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,12.342399597167969,12.342399597167969,12.342399597167969,12.342399597167969,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,12.769637107849121,12.769637107849121,12.769637107849121,12.769637107849121,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,13.025979042053223,13.025979042053223,13.025979042053223,13.025979042053223,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.130414962768555,13.130414962768555,13.130414962768555,13.130414962768555,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.320297241210938,13.320297241210938,13.320297241210938,13.320297241210938,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,13.605122566223145,13.605122566223145,13.605122566223145,13.605122566223145,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.510180473327637,13.510180473327637,13.510180473327637,13.510180473327637,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,13.813994407653809,13.813994407653809,13.813994407653809,13.813994407653809,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.813994407653809,13.813994407653809,13.813994407653809,13.813994407653809,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,14.022865295410156,14.022865295410156,14.022865295410156,14.022865295410156,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,13.776017189025879,13.776017189025879,13.776017189025879,13.776017189025879,0,0.0,0.0,0.0
