Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 00:00:00-04:00,235.8300018310547,235.8300018310547,235.8300018310547,235.8300018310547,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,226.30999755859375,226.30999755859375,226.30999755859375,226.30999755859375,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,229.25,229.25,229.25,229.25,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,237.41000366210938,237.41000366210938,237.41000366210938,237.41000366210938,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,239.3300018310547,239.3300018310547,239.3300018310547,239.3300018310547,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,236.36000061035156,236.36000061035156,236.36000061035156,236.36000061035156,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,220.16000366210938,220.16000366210938,220.16000366210938,220.16000366210938,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,204.4600067138672,204.4600067138672,204.4600067138672,204.4600067138672,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,216.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,216.49000549316406,216.49000549316406,216.49000549316406,216.49000549316406,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,203.25999450683594,203.25999450683594,203.25999450683594,203.25999450683594,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,217.33999633789062,217.33999633789062,217.33999633789062,217.33999633789062,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,217.5800018310547,217.5800018310547,217.5800018310547,217.5800018310547,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,214.52000427246094,214.52000427246094,214.52000427246094,214.52000427246094,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,221.75,221.75,221.75,221.75,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,222.25,222.25,222.25,222.25,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,223.27999877929688,223.27999877929688,223.27999877929688,223.27999877929688,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,221.72999572753906,221.72999572753906,221.72999572753906,221.72999572753906,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,224.16000366210938,224.16000366210938,224.16000366210938,224.16000366210938,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,218.5,218.5,218.5,218.5,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,223.6300048828125,223.6300048828125,223.6300048828125,223.6300048828125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,231.5,231.5,231.5,231.5,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,228.25,228.25,228.25,228.25,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,231.72999572753906,231.72999572753906,231.72999572753906,231.72999572753906,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,235.32000732421875,235.32000732421875,235.32000732421875,235.32000732421875,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,234.91000366210938,234.91000366210938,234.91000366210938,234.91000366210938,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,238.08999633789062,238.08999633789062,238.08999633789062,238.08999633789062,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,238.97999572753906,238.97999572753906,238.97999572753906,238.97999572753906,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,234.4600067138672,234.4600067138672,234.4600067138672,234.4600067138672,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,232.41000366210938,232.41000366210938,232.41000366210938,232.41000366210938,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,242.24000549316406,242.24000549316406,242.24000549316406,242.24000549316406,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,232.02000427246094,232.02000427246094,232.02000427246094,232.02000427246094,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,244.30999755859375,244.30999755859375,244.30999755859375,244.30999755859375,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,243.63999938964844,243.63999938964844,243.63999938964844,243.63999938964844,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,235.80999755859375,235.80999755859375,235.80999755859375,235.80999755859375,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,234.83999633789062,234.83999633789062,234.83999633789062,234.83999633789062,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,240.91000366210938,240.91000366210938,240.91000366210938,240.91000366210938,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,241.80999755859375,241.80999755859375,241.80999755859375,241.80999755859375,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,243.8800048828125,243.8800048828125,243.8800048828125,243.8800048828125,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,247.69000244140625,247.69000244140625,247.69000244140625,247.69000244140625,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,248.0,248.0,248.0,248.0,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,227.05999755859375,227.05999755859375,227.05999755859375,227.05999755859375,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,212.0800018310547,212.0800018310547,212.0800018310547,212.0800018310547,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,205.16000366210938,205.16000366210938,205.16000366210938,205.16000366210938,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,197.74000549316406,197.74000549316406,197.74000549316406,197.74000549316406,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,191.47999572753906,191.47999572753906,191.47999572753906,191.47999572753906,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,197.50999450683594,197.50999450683594,197.50999450683594,197.50999450683594,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,204.4600067138672,204.4600067138672,204.4600067138672,204.4600067138672,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,0,0.0,0.0,0.0
