Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0.0,0.0
