Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-07 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0.0,0.0
