Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-18 00:00:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,53.25,53.25,53.25,53.25,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,54.75,54.75,54.75,54.75,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,56.75,56.75,56.75,56.75,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,56.75,56.75,56.75,56.75,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0,0.0,0.0,0.0
