Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00-04:00,187.31399536132812,187.31399536132812,187.31399536132812,187.31399536132812,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,190.25799560546875,190.25799560546875,190.25799560546875,190.25799560546875,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,191.00100708007812,191.00100708007812,191.00100708007812,191.00100708007812,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,191.4759979248047,191.4759979248047,191.4759979248047,191.4759979248047,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,191.6490020751953,191.6490020751953,191.6490020751953,191.6490020751953,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,191.43499755859375,191.43499755859375,191.43499755859375,191.43499755859375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,188.4010009765625,188.4010009765625,188.4010009765625,188.4010009765625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,189.218994140625,189.218994140625,189.218994140625,189.218994140625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,187.4029998779297,187.4029998779297,187.4029998779297,187.4029998779297,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,188.6840057373047,188.6840057373047,188.6840057373047,188.6840057373047,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,183.0229949951172,183.0229949951172,183.0229949951172,183.0229949951172,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,186.43699645996094,186.43699645996094,186.43699645996094,186.43699645996094,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,190.42300415039062,190.42300415039062,190.42300415039062,190.42300415039062,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,197.83299255371094,197.83299255371094,197.83299255371094,197.83299255371094,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,200.02499389648438,200.02499389648438,200.02499389648438,200.02499389648438,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,201.5019989013672,201.5019989013672,201.5019989013672,201.5019989013672,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,202.67300415039062,202.67300415039062,202.67300415039062,202.67300415039062,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,203.58900451660156,203.58900451660156,203.58900451660156,203.58900451660156,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,203.7779998779297,203.7779998779297,203.7779998779297,203.7779998779297,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,203.4720001220703,203.4720001220703,203.4720001220703,203.4720001220703,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,204.4429931640625,204.4429931640625,204.4429931640625,204.4429931640625,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,204.3419952392578,204.3419952392578,204.3419952392578,204.3419952392578,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,202.81100463867188,202.81100463867188,202.81100463867188,202.81100463867188,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,208.74400329589844,208.74400329589844,208.74400329589844,208.74400329589844,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,214.79100036621094,214.79100036621094,214.79100036621094,214.79100036621094,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,213.78500366210938,213.78500366210938,213.78500366210938,213.78500366210938,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,212.3159942626953,212.3159942626953,212.3159942626953,212.3159942626953,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,202.48500061035156,202.48500061035156,202.48500061035156,202.48500061035156,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,206.83399963378906,206.83399963378906,206.83399963378906,206.83399963378906,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,208.53700256347656,208.53700256347656,208.53700256347656,208.53700256347656,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,209.39300537109375,209.39300537109375,209.39300537109375,209.39300537109375,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,207.7530059814453,207.7530059814453,207.7530059814453,207.7530059814453,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,207.71600341796875,207.71600341796875,207.71600341796875,207.71600341796875,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,212.35400390625,212.35400390625,212.35400390625,212.35400390625,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,215.09500122070312,215.09500122070312,215.09500122070312,215.09500122070312,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,216.77099609375,216.77099609375,216.77099609375,216.77099609375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,217.93600463867188,217.93600463867188,217.93600463867188,217.93600463867188,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,217.7830047607422,217.7830047607422,217.7830047607422,217.7830047607422,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,219.43800354003906,219.43800354003906,219.43800354003906,219.43800354003906,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,219.78399658203125,219.78399658203125,219.78399658203125,219.78399658203125,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,220.99899291992188,220.99899291992188,220.99899291992188,220.99899291992188,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,219.74899291992188,219.74899291992188,219.74899291992188,219.74899291992188,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,216.65499877929688,216.65499877929688,216.65499877929688,216.65499877929688,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,218.11300659179688,218.11300659179688,218.11300659179688,218.11300659179688,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,217.7310028076172,217.7310028076172,217.7310028076172,217.7310028076172,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,217.7310028076172,217.7310028076172,217.7310028076172,217.7310028076172,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,218.81399536132812,218.81399536132812,218.81399536132812,218.81399536132812,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,214.56199645996094,214.56199645996094,214.56199645996094,214.56199645996094,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,218.8509979248047,218.8509979248047,218.8509979248047,218.8509979248047,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,216.572998046875,216.572998046875,216.572998046875,216.572998046875,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,219.9709930419922,219.9709930419922,219.9709930419922,219.9709930419922,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,221.49099731445312,221.49099731445312,221.49099731445312,221.49099731445312,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,221.093994140625,221.093994140625,221.093994140625,221.093994140625,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,221.31199645996094,221.31199645996094,221.31199645996094,221.31199645996094,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,220.52200317382812,220.52200317382812,220.52200317382812,220.52200317382812,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,219.36700439453125,219.36700439453125,219.36700439453125,219.36700439453125,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,221.03599548339844,221.03599548339844,221.03599548339844,221.03599548339844,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,224.29400634765625,224.29400634765625,224.29400634765625,224.29400634765625,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,224.29200744628906,224.29200744628906,224.29200744628906,224.29200744628906,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,224.06700134277344,224.06700134277344,224.06700134277344,224.06700134277344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,224.08399963378906,224.08399963378906,224.08399963378906,224.08399963378906,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,225.11199951171875,225.11199951171875,225.11199951171875,225.11199951171875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,225.18499755859375,225.18499755859375,225.18499755859375,225.18499755859375,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,220.7270050048828,220.7270050048828,220.7270050048828,220.7270050048828,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,218.9320068359375,218.9320068359375,218.9320068359375,218.9320068359375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,212.21099853515625,212.21099853515625,212.21099853515625,212.21099853515625,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,216.87100219726562,216.87100219726562,216.87100219726562,216.87100219726562,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,218.5070037841797,218.5070037841797,218.5070037841797,218.5070037841797,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,218.75599670410156,218.75599670410156,218.75599670410156,218.75599670410156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,218.9510040283203,218.9510040283203,218.9510040283203,218.9510040283203,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,219.48899841308594,219.48899841308594,219.48899841308594,219.48899841308594,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,222.81300354003906,222.81300354003906,222.81300354003906,222.81300354003906,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,224.06399536132812,224.06399536132812,224.06399536132812,224.06399536132812,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,220.35800170898438,220.35800170898438,220.35800170898438,220.35800170898438,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,216.1060028076172,216.1060028076172,216.1060028076172,216.1060028076172,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,208.906005859375,208.906005859375,208.906005859375,208.906005859375,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,210.77000427246094,210.77000427246094,210.77000427246094,210.77000427246094,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,208.58399963378906,208.58399963378906,208.58399963378906,208.58399963378906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,203.58900451660156,203.58900451660156,203.58900451660156,203.58900451660156,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,205.83700561523438,205.83700561523438,205.83700561523438,205.83700561523438,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,207.5279998779297,207.5279998779297,207.5279998779297,207.5279998779297,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,210.56399536132812,210.56399536132812,210.56399536132812,210.56399536132812,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,209.7790069580078,209.7790069580078,209.7790069580078,209.7790069580078,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,210.26600646972656,210.26600646972656,210.26600646972656,210.26600646972656,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,213.61399841308594,213.61399841308594,213.61399841308594,213.61399841308594,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,209.2530059814453,209.2530059814453,209.2530059814453,209.2530059814453,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,207.46800231933594,207.46800231933594,207.46800231933594,207.46800231933594,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,198.91900634765625,198.91900634765625,198.91900634765625,198.91900634765625,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,199.3260040283203,199.3260040283203,199.3260040283203,199.3260040283203,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,198.8179931640625,198.8179931640625,198.8179931640625,198.8179931640625,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,200.63600158691406,200.63600158691406,200.63600158691406,200.63600158691406,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,199.27699279785156,199.27699279785156,199.27699279785156,199.27699279785156,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,198.75599670410156,198.75599670410156,198.75599670410156,198.75599670410156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,206.33900451660156,206.33900451660156,206.33900451660156,206.33900451660156,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,206.0330047607422,206.0330047607422,206.0330047607422,206.0330047607422,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,207.77099609375,207.77099609375,207.77099609375,207.77099609375,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,208.3820037841797,208.3820037841797,208.3820037841797,208.3820037841797,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,208.99600219726562,208.99600219726562,208.99600219726562,208.99600219726562,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,212.1840057373047,212.1840057373047,212.1840057373047,212.1840057373047,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,214.14300537109375,214.14300537109375,214.14300537109375,214.14300537109375,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,209.2550048828125,209.2550048828125,209.2550048828125,209.2550048828125,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,215.73199462890625,215.73199462890625,215.73199462890625,215.73199462890625,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,216.07400512695312,216.07400512695312,216.07400512695312,216.07400512695312,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,216.45899963378906,216.45899963378906,216.45899963378906,216.45899963378906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,215.75,215.75,215.75,215.75,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,212.66799926757812,212.66799926757812,212.66799926757812,212.66799926757812,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,213.16900634765625,213.16900634765625,213.16900634765625,213.16900634765625,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,214.36900329589844,214.36900329589844,214.36900329589844,214.36900329589844,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,212.3509979248047,212.3509979248047,212.3509979248047,212.3509979248047,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,210.7270050048828,210.7270050048828,210.7270050048828,210.7270050048828,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,209.73199462890625,209.73199462890625,209.73199462890625,209.73199462890625,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,207.15199279785156,207.15199279785156,207.15199279785156,207.15199279785156,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,205.98500061035156,205.98500061035156,205.98500061035156,205.98500061035156,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,205.85499572753906,205.85499572753906,205.85499572753906,205.85499572753906,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,204.90499877929688,204.90499877929688,204.90499877929688,204.90499877929688,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,206.08299255371094,206.08299255371094,206.08299255371094,206.08299255371094,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,209.94500732421875,209.94500732421875,209.94500732421875,209.94500732421875,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,209.25599670410156,209.25599670410156,209.25599670410156,209.25599670410156,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,201.68600463867188,201.68600463867188,201.68600463867188,201.68600463867188,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,204.60800170898438,204.60800170898438,204.60800170898438,204.60800170898438,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,192.98699951171875,192.98699951171875,192.98699951171875,192.98699951171875,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,184.11700439453125,184.11700439453125,184.11700439453125,184.11700439453125,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,186.4949951171875,186.4949951171875,186.4949951171875,186.4949951171875,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,187.88099670410156,187.88099670410156,187.88099670410156,187.88099670410156,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,190.33299255371094,190.33299255371094,190.33299255371094,190.33299255371094,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,190.38800048828125,190.38800048828125,190.38800048828125,190.38800048828125,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,188.39300537109375,188.39300537109375,188.39300537109375,188.39300537109375,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,184.68800354003906,184.68800354003906,184.68800354003906,184.68800354003906,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,186.52099609375,186.52099609375,186.52099609375,186.52099609375,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,184.13400268554688,184.13400268554688,184.13400268554688,184.13400268554688,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,177.8459930419922,177.8459930419922,177.8459930419922,177.8459930419922,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,175.91700744628906,175.91700744628906,175.91700744628906,175.91700744628906,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,180.96499633789062,180.96499633789062,180.96499633789062,180.96499633789062,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,178.86399841308594,178.86399841308594,178.86399841308594,178.86399841308594,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,181.5570068359375,181.5570068359375,181.5570068359375,181.5570068359375,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,180.7050018310547,180.7050018310547,180.7050018310547,180.7050018310547,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,181.26800537109375,181.26800537109375,181.26800537109375,181.26800537109375,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,179.3769989013672,179.3769989013672,179.3769989013672,179.3769989013672,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,174.9429931640625,174.9429931640625,174.9429931640625,174.9429931640625,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,170.7449951171875,170.7449951171875,170.7449951171875,170.7449951171875,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,170.656005859375,170.656005859375,170.656005859375,170.656005859375,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,170.73899841308594,170.73899841308594,170.73899841308594,170.73899841308594,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,165.41299438476562,165.41299438476562,165.41299438476562,165.41299438476562,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,163.1840057373047,163.1840057373047,163.1840057373047,163.1840057373047,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,167.8520050048828,167.8520050048828,167.8520050048828,167.8520050048828,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,171.01300048828125,171.01300048828125,171.01300048828125,171.01300048828125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,169.45599365234375,169.45599365234375,169.45599365234375,169.45599365234375,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,166.75399780273438,166.75399780273438,166.75399780273438,166.75399780273438,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,164.39599609375,164.39599609375,164.39599609375,164.39599609375,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,160.0570068359375,160.0570068359375,160.0570068359375,160.0570068359375,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,155.98199462890625,155.98199462890625,155.98199462890625,155.98199462890625,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,157.2729949951172,157.2729949951172,157.2729949951172,157.2729949951172,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,159.33399963378906,159.33399963378906,159.33399963378906,159.33399963378906,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,166.32200622558594,166.32200622558594,166.32200622558594,166.32200622558594,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,166.61199951171875,166.61199951171875,166.61199951171875,166.61199951171875,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,163.13600158691406,163.13600158691406,163.13600158691406,163.13600158691406,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,163.11199951171875,163.11199951171875,163.11199951171875,163.11199951171875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,163.0,163.0,163.0,163.0,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,161.82200622558594,161.82200622558594,161.82200622558594,161.82200622558594,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,168.02499389648438,168.02499389648438,168.02499389648438,168.02499389648438,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,173.45199584960938,173.45199584960938,173.45199584960938,173.45199584960938,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,179.65699768066406,179.65699768066406,179.65699768066406,179.65699768066406,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,177.79200744628906,177.79200744628906,177.79200744628906,177.79200744628906,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,175.8560028076172,175.8560028076172,175.8560028076172,175.8560028076172,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,177.302001953125,177.302001953125,177.302001953125,177.302001953125,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,176.94400024414062,176.94400024414062,176.94400024414062,176.94400024414062,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,178.5989990234375,178.5989990234375,178.5989990234375,178.5989990234375,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,179.17599487304688,179.17599487304688,179.17599487304688,179.17599487304688,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,173.61900329589844,173.61900329589844,173.61900329589844,173.61900329589844,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,166.24400329589844,166.24400329589844,166.24400329589844,166.24400329589844,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,166.7779998779297,166.7779998779297,166.7779998779297,166.7779998779297,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,166.7779998779297,166.7779998779297,166.7779998779297,166.7779998779297,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,186.21400451660156,186.21400451660156,186.21400451660156,186.21400451660156,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,185.98500061035156,185.98500061035156,185.98500061035156,185.98500061035156,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,186.20700073242188,186.20700073242188,186.20700073242188,186.20700073242188,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,181.16799926757812,181.16799926757812,181.16799926757812,181.16799926757812,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,183.13800048828125,183.13800048828125,183.13800048828125,183.13800048828125,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,183.97900390625,183.97900390625,183.97900390625,183.97900390625,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,183.22799682617188,183.22799682617188,183.22799682617188,183.22799682617188,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,184.88600158691406,184.88600158691406,184.88600158691406,184.88600158691406,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,180.4320068359375,180.4320068359375,180.4320068359375,180.4320068359375,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,180.53799438476562,180.53799438476562,180.53799438476562,180.53799438476562,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,186.4770050048828,186.4770050048828,186.4770050048828,186.4770050048828,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,187.5590057373047,187.5590057373047,187.5590057373047,187.5590057373047,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,189.2050018310547,189.2050018310547,189.2050018310547,189.2050018310547,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,191.21200561523438,191.21200561523438,191.21200561523438,191.21200561523438,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,193.3489990234375,193.3489990234375,193.3489990234375,193.3489990234375,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,194.7220001220703,194.7220001220703,194.7220001220703,194.7220001220703,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,192.08200073242188,192.08200073242188,192.08200073242188,192.08200073242188,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,192.77200317382812,192.77200317382812,192.77200317382812,192.77200317382812,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,191.38299560546875,191.38299560546875,191.38299560546875,191.38299560546875,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,195.11900329589844,195.11900329589844,195.11900329589844,195.11900329589844,0,0.0,0.0,0.0
