Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
