Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,10.850966453552246,10.850966453552246,10.850966453552246,10.850966453552246,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.71298885345459,10.71298885345459,10.71298885345459,10.71298885345459,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.693278312683105,10.693278312683105,10.693278312683105,10.693278312683105,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.663710594177246,10.663710594177246,10.663710594177246,10.663710594177246,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.79183292388916,10.79183292388916,10.79183292388916,10.79183292388916,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.929810523986816,10.929810523986816,10.929810523986816,10.929810523986816,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.048077583312988,11.048077583312988,11.048077583312988,11.048077583312988,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.722844123840332,10.722844123840332,10.722844123840332,10.722844123840332,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.821399688720703,10.821399688720703,10.821399688720703,10.821399688720703,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.772122383117676,10.772122383117676,10.772122383117676,10.772122383117676,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.028366088867188,11.028366088867188,11.028366088867188,11.028366088867188,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.117066383361816,11.117066383361816,11.117066383361816,11.117066383361816,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.225478172302246,11.225478172302246,11.225478172302246,11.225478172302246,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.752410888671875,10.752410888671875,10.752410888671875,10.752410888671875,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.781976699829102,10.781976699829102,10.781976699829102,10.781976699829102,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.831254959106445,10.831254959106445,10.831254959106445,10.831254959106445,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.821399688720703,10.821399688720703,10.821399688720703,10.821399688720703,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.03822135925293,11.03822135925293,11.03822135925293,11.03822135925293,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.05793285369873,11.05793285369873,11.05793285369873,11.05793285369873,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.048077583312988,11.048077583312988,11.048077583312988,11.048077583312988,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.264900207519531,11.264900207519531,11.264900207519531,11.264900207519531,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.294466018676758,11.294466018676758,11.294466018676758,11.294466018676758,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.136777877807617,11.136777877807617,11.136777877807617,11.136777877807617,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.284610748291016,11.284610748291016,11.284610748291016,11.284610748291016,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.393022537231445,11.393022537231445,11.393022537231445,11.393022537231445,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.43244457244873,11.43244457244873,11.43244457244873,11.43244457244873,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.787243843078613,11.787243843078613,11.787243843078613,11.787243843078613,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.875944137573242,11.875944137573242,11.875944137573242,11.875944137573242,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.8858003616333,11.8858003616333,11.8858003616333,11.8858003616333,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.462011337280273,11.462011337280273,11.462011337280273,11.462011337280273,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,11.235332489013672,11.235332489013672,11.235332489013672,11.235332489013672,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.442298889160156,11.442298889160156,11.442298889160156,11.442298889160156,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,11.728110313415527,11.728110313415527,11.728110313415527,11.728110313415527,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.501433372497559,11.501433372497559,11.501433372497559,11.501433372497559,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.57042121887207,11.57042121887207,11.57042121887207,11.57042121887207,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.530999183654785,11.530999183654785,11.530999183654785,11.530999183654785,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.521143913269043,11.521143913269043,11.521143913269043,11.521143913269043,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.136777877807617,11.136777877807617,11.136777877807617,11.136777877807617,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.284610748291016,11.284610748291016,11.284610748291016,11.284610748291016,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.590133666992188,11.590133666992188,11.590133666992188,11.590133666992188,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.028366088867188,11.028366088867188,11.028366088867188,11.028366088867188,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.136777877807617,11.136777877807617,11.136777877807617,11.136777877807617,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.97908878326416,10.97908878326416,10.97908878326416,10.97908878326416,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.117066383361816,11.117066383361816,11.117066383361816,11.117066383361816,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.880533218383789,10.880533218383789,10.880533218383789,10.880533218383789,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.95937728881836,10.95937728881836,10.95937728881836,10.95937728881836,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.87067699432373,10.87067699432373,10.87067699432373,10.87067699432373,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.949522018432617,10.949522018432617,10.949522018432617,10.949522018432617,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,11.195910453796387,11.195910453796387,11.195910453796387,11.195910453796387,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.048077583312988,11.048077583312988,11.048077583312988,11.048077583312988,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.03822135925293,11.03822135925293,11.03822135925293,11.03822135925293,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.929810523986816,10.929810523986816,10.929810523986816,10.929810523986816,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.90024471282959,10.90024471282959,10.90024471282959,10.90024471282959,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.018510818481445,11.018510818481445,11.018510818481445,11.018510818481445,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.077644348144531,11.077644348144531,11.077644348144531,11.077644348144531,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.998799324035645,10.998799324035645,10.998799324035645,10.998799324035645,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.087499618530273,11.087499618530273,11.087499618530273,11.087499618530273,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.402876853942871,11.402876853942871,11.402876853942871,11.402876853942871,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,11.708399772644043,11.708399772644043,11.708399772644043,11.708399772644043,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,11.767532348632812,11.767532348632812,11.767532348632812,11.767532348632812,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,11.728110313415527,11.728110313415527,11.728110313415527,11.728110313415527,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.053343772888184,12.053343772888184,12.053343772888184,12.053343772888184,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,12.339156150817871,12.339156150817871,12.339156150817871,12.339156150817871,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,12.408143997192383,12.408143997192383,12.408143997192383,12.408143997192383,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,12.299732208251953,12.299732208251953,12.299732208251953,12.299732208251953,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,12.526411056518555,12.526411056518555,12.526411056518555,12.526411056518555,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,12.280021667480469,12.280021667480469,12.280021667480469,12.280021667480469,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,12.102622032165527,12.102622032165527,12.102622032165527,12.102622032165527,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.974499702453613,11.974499702453613,11.974499702453613,11.974499702453613,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.954789161682129,11.954789161682129,11.954789161682129,11.954789161682129,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,11.915366172790527,11.915366172790527,11.915366172790527,11.915366172790527,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,11.856232643127441,11.856232643127441,11.856232643127441,11.856232643127441,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,11.590133666992188,11.590133666992188,11.590133666992188,11.590133666992188,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,11.6591215133667,11.6591215133667,11.6591215133667,11.6591215133667,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,11.6788330078125,11.6788330078125,11.6788330078125,11.6788330078125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,11.708399772644043,11.708399772644043,11.708399772644043,11.708399772644043,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,11.94493293762207,11.94493293762207,11.94493293762207,11.94493293762207,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,11.728110313415527,11.728110313415527,11.728110313415527,11.728110313415527,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,11.501433372497559,11.501433372497559,11.501433372497559,11.501433372497559,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.393022537231445,11.393022537231445,11.393022537231445,11.393022537231445,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.24518871307373,11.24518871307373,11.24518871307373,11.24518871307373,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.988944053649902,10.988944053649902,10.988944053649902,10.988944053649902,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.156488418579102,11.156488418579102,11.156488418579102,11.156488418579102,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.304322242736816,11.304322242736816,11.304322242736816,11.304322242736816,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,11.57042121887207,11.57042121887207,11.57042121887207,11.57042121887207,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,11.777388572692871,11.777388572692871,11.777388572692871,11.777388572692871,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,11.826665878295898,11.826665878295898,11.826665878295898,11.826665878295898,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,11.816810607910156,11.816810607910156,11.816810607910156,11.816810607910156,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.161755561828613,12.161755561828613,12.161755561828613,12.161755561828613,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.457422256469727,12.457422256469727,12.457422256469727,12.457422256469727,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,12.506699562072754,12.506699562072754,12.506699562072754,12.506699562072754,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,12.64467716217041,12.64467716217041,12.64467716217041,12.64467716217041,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,12.418000221252441,12.418000221252441,12.418000221252441,12.418000221252441,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,12.605255126953125,12.605255126953125,12.605255126953125,12.605255126953125,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,12.536266326904297,12.536266326904297,12.536266326904297,12.536266326904297,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,12.48698902130127,12.48698902130127,12.48698902130127,12.48698902130127,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,12.211033821105957,12.211033821105957,12.211033821105957,12.211033821105957,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.368721961975098,12.368721961975098,12.368721961975098,12.368721961975098,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.368721961975098,12.368721961975098,12.368721961975098,12.368721961975098,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,11.846378326416016,11.846378326416016,11.846378326416016,11.846378326416016,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.777388572692871,11.777388572692871,11.777388572692871,11.777388572692871,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,11.905510902404785,11.905510902404785,11.905510902404785,11.905510902404785,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.609844207763672,11.609844207763672,11.609844207763672,11.609844207763672,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,11.668977737426758,11.668977737426758,11.668977737426758,11.668977737426758,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.826665878295898,11.826665878295898,11.826665878295898,11.826665878295898,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,11.994211196899414,11.994211196899414,11.994211196899414,11.994211196899414,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.58554458618164,12.58554458618164,12.58554458618164,12.58554458618164,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,12.950200080871582,12.950200080871582,12.950200080871582,12.950200080871582,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,12.960054397583008,12.960054397583008,12.960054397583008,12.960054397583008,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,12.881210327148438,12.881210327148438,12.881210327148438,12.881210327148438,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,12.684099197387695,12.684099197387695,12.684099197387695,12.684099197387695,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,12.891066551208496,12.891066551208496,12.891066551208496,12.891066551208496,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.058610916137695,13.058610916137695,13.058610916137695,13.058610916137695,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.107889175415039,13.107889175415039,13.107889175415039,13.107889175415039,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.482399940490723,13.482399940490723,13.482399940490723,13.482399940490723,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.472543716430664,13.472543716430664,13.472543716430664,13.472543716430664,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.669654846191406,13.669654846191406,13.669654846191406,13.669654846191406,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.295144081115723,13.295144081115723,13.295144081115723,13.295144081115723,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.117744445800781,13.117744445800781,13.117744445800781,13.117744445800781,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.196588516235352,13.196588516235352,13.196588516235352,13.196588516235352,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.196588516235352,13.196588516235352,13.196588516235352,13.196588516235352,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.107889175415039,13.107889175415039,13.107889175415039,13.107889175415039,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.117744445800781,13.117744445800781,13.117744445800781,13.117744445800781,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,12.940343856811523,12.940343856811523,12.940343856811523,12.940343856811523,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,12.910778045654297,12.910778045654297,12.910778045654297,12.910778045654297,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.851644515991211,12.851644515991211,12.851644515991211,12.851644515991211,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.324710845947266,13.324710845947266,13.324710845947266,13.324710845947266,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.423266410827637,13.423266410827637,13.423266410827637,13.423266410827637,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.442977905273438,13.442977905273438,13.442977905273438,13.442977905273438,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.600666046142578,13.600666046142578,13.600666046142578,13.600666046142578,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.679511070251465,13.679511070251465,13.679511070251465,13.679511070251465,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.906188011169434,13.906188011169434,13.906188011169434,13.906188011169434,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.329977035522461,14.329977035522461,14.329977035522461,14.329977035522461,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.379255294799805,14.379255294799805,14.379255294799805,14.379255294799805,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.635499954223633,14.635499954223633,14.635499954223633,14.635499954223633,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.379255294799805,14.379255294799805,14.379255294799805,14.379255294799805,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.26098918914795,14.26098918914795,14.26098918914795,14.26098918914795,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.103300094604492,14.103300094604492,14.103300094604492,14.103300094604492,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.975177764892578,13.975177764892578,13.975177764892578,13.975177764892578,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.162432670593262,14.162432670593262,14.162432670593262,14.162432670593262,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.044166564941406,14.044166564941406,14.044166564941406,14.044166564941406,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.709076881408691,13.709076881408691,13.709076881408691,13.709076881408691,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.561244010925293,13.561244010925293,13.561244010925293,13.561244010925293,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.482399940490723,13.482399940490723,13.482399940490723,13.482399940490723,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.502110481262207,13.502110481262207,13.502110481262207,13.502110481262207,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.127599716186523,13.127599716186523,13.127599716186523,13.127599716186523,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.304999351501465,13.304999351501465,13.304999351501465,13.304999351501465,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.068466186523438,13.068466186523438,13.068466186523438,13.068466186523438,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,12.388432502746582,12.388432502746582,12.388432502746582,12.388432502746582,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,12.122333526611328,12.122333526611328,12.122333526611328,12.122333526611328,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.8858003616333,11.8858003616333,11.8858003616333,11.8858003616333,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.698543548583984,11.698543548583984,11.698543548583984,11.698543548583984,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,11.708399772644043,11.708399772644043,11.708399772644043,11.708399772644043,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,12.201177597045898,12.201177597045898,12.201177597045898,12.201177597045898,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,12.437710762023926,12.437710762023926,12.437710762023926,12.437710762023926,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,12.378578186035156,12.378578186035156,12.378578186035156,12.378578186035156,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,12.536266326904297,12.536266326904297,12.536266326904297,12.536266326904297,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,12.615111351013184,12.615111351013184,12.615111351013184,12.615111351013184,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,12.270166397094727,12.270166397094727,12.270166397094727,12.270166397094727,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,12.240599632263184,12.240599632263184,12.240599632263184,12.240599632263184,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,12.368721961975098,12.368721961975098,12.368721961975098,12.368721961975098,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.437710762023926,12.437710762023926,12.437710762023926,12.437710762023926,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.220888137817383,12.220888137817383,12.220888137817383,12.220888137817383,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.457422256469727,12.457422256469727,12.457422256469727,12.457422256469727,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.526411056518555,12.526411056518555,12.526411056518555,12.526411056518555,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,12.605255126953125,12.605255126953125,12.605255126953125,12.605255126953125,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,12.368721961975098,12.368721961975098,12.368721961975098,12.368721961975098,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.654533386230469,12.654533386230469,12.654533386230469,12.654533386230469,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,12.654533386230469,12.654533386230469,12.654533386230469,12.654533386230469,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,12.920632362365723,12.920632362365723,12.920632362365723,12.920632362365723,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,12.526411056518555,12.526411056518555,12.526411056518555,12.526411056518555,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,12.270166397094727,12.270166397094727,12.270166397094727,12.270166397094727,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.092766761779785,12.092766761779785,12.092766761779785,12.092766761779785,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.004066467285156,12.004066467285156,12.004066467285156,12.004066467285156,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,11.530999183654785,11.530999183654785,11.530999183654785,11.530999183654785,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.169,0.0,0.0
2024-12-20 00:00:00-05:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
