Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 00:00:00-04:00,47.81769561767578,47.81769561767578,47.81769561767578,47.81769561767578,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.65912628173828,47.65912628173828,47.65912628173828,47.65912628173828,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.7879638671875,47.7879638671875,47.7879638671875,47.7879638671875,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,48.68981170654297,48.68981170654297,48.68981170654297,48.68981170654297,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,48.51142120361328,48.51142120361328,48.51142120361328,48.51142120361328,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.38163757324219,47.38163757324219,47.38163757324219,47.38163757324219,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.23297882080078,47.23297882080078,47.23297882080078,47.23297882080078,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.95549011230469,46.95549011230469,46.95549011230469,46.95549011230469,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.520381927490234,47.520381927490234,47.520381927490234,47.520381927490234,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.272621154785156,47.272621154785156,47.272621154785156,47.272621154785156,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.617584228515625,45.617584228515625,45.617584228515625,45.617584228515625,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.14283752441406,46.14283752441406,46.14283752441406,46.14283752441406,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.975311279296875,46.975311279296875,46.975311279296875,46.975311279296875,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.270721435546875,45.270721435546875,45.270721435546875,45.270721435546875,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,43.97245788574219,43.97245788574219,43.97245788574219,43.97245788574219,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.873355865478516,43.873355865478516,43.873355865478516,43.873355865478516,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.309410095214844,44.309410095214844,44.309410095214844,44.309410095214844,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.25986099243164,44.25986099243164,44.25986099243164,44.25986099243164,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.72469711303711,43.72469711303711,43.72469711303711,43.72469711303711,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.68505859375,43.68505859375,43.68505859375,43.68505859375,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.7445182800293,43.7445182800293,43.7445182800293,43.7445182800293,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.10129165649414,44.10129165649414,44.10129165649414,44.10129165649414,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.595863342285156,43.595863342285156,43.595863342285156,43.595863342285156,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,42.515628814697266,42.515628814697266,42.515628814697266,42.515628814697266,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.010196685791016,42.010196685791016,42.010196685791016,42.010196685791016,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.584049224853516,41.584049224853516,41.584049224853516,41.584049224853516,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.435394287109375,41.435394287109375,41.435394287109375,41.435394287109375,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.831809997558594,41.831809997558594,41.831809997558594,41.831809997558594,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.139034271240234,42.139034271240234,42.139034271240234,42.139034271240234,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.29854965209961,43.29854965209961,43.29854965209961,43.29854965209961,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.34810256958008,43.34810256958008,43.34810256958008,43.34810256958008,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,42.912044525146484,42.912044525146484,42.912044525146484,42.912044525146484,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.833709716796875,43.833709716796875,43.833709716796875,43.833709716796875,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.55717086791992,44.55717086791992,44.55717086791992,44.55717086791992,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.606719970703125,44.606719970703125,44.606719970703125,44.606719970703125,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.20039367675781,44.20039367675781,44.20039367675781,44.20039367675781,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.714786529541016,43.714786529541016,43.714786529541016,43.714786529541016,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,42.61473083496094,42.61473083496094,42.61473083496094,42.61473083496094,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.53544616699219,42.53544616699219,42.53544616699219,42.53544616699219,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.317420959472656,42.317420959472656,42.317420959472656,42.317420959472656,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,42.41652297973633,42.41652297973633,42.41652297973633,42.41652297973633,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.90213394165039,42.90213394165039,42.90213394165039,42.90213394165039,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.991329193115234,42.991329193115234,42.991329193115234,42.991329193115234,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,42.763389587402344,42.763389587402344,42.763389587402344,42.763389587402344,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.219268798828125,43.219268798828125,43.219268798828125,43.219268798828125,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.02200698852539,44.02200698852539,44.02200698852539,44.02200698852539,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.20039367675781,44.20039367675781,44.20039367675781,44.20039367675781,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.883262634277344,43.883262634277344,43.883262634277344,43.883262634277344,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,44.27968215942383,44.27968215942383,44.27968215942383,44.27968215942383,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,44.27968215942383,44.27968215942383,44.27968215942383,44.27968215942383,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.338191986083984,43.338191986083984,43.338191986083984,43.338191986083984,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.92195510864258,42.92195510864258,42.92195510864258,42.92195510864258,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,41.811988830566406,41.811988830566406,41.811988830566406,41.811988830566406,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,40.702022552490234,40.702022552490234,40.702022552490234,40.702022552490234,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.860591888427734,40.860591888427734,40.860591888427734,40.860591888427734,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.702022552490234,40.702022552490234,40.702022552490234,40.702022552490234,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.4830436706543,39.4830436706543,39.4830436706543,39.4830436706543,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,39.47313690185547,39.47313690185547,39.47313690185547,39.47313690185547,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,39.2055549621582,39.2055549621582,39.2055549621582,39.2055549621582,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,39.77044677734375,39.77044677734375,39.77044677734375,39.77044677734375,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,40.434444427490234,40.434444427490234,40.434444427490234,40.434444427490234,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.237186431884766,41.237186431884766,41.237186431884766,41.237186431884766,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,41.61378479003906,41.61378479003906,41.61378479003906,41.61378479003906,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.32733154296875,42.32733154296875,42.32733154296875,42.32733154296875,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,41.50476837158203,41.50476837158203,41.50476837158203,41.50476837158203,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.22917556762695,43.22917556762695,43.22917556762695,43.22917556762695,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.367919921875,43.367919921875,43.367919921875,43.367919921875,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.09138488769531,44.09138488769531,44.09138488769531,44.09138488769531,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.05174255371094,44.05174255371094,44.05174255371094,44.05174255371094,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.33914566040039,44.33914566040039,44.33914566040039,44.33914566040039,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.418426513671875,44.418426513671875,44.418426513671875,44.418426513671875,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.21030807495117,44.21030807495117,44.21030807495117,44.21030807495117,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.111202239990234,44.111202239990234,44.111202239990234,44.111202239990234,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.457115173339844,43.457115173339844,43.457115173339844,43.457115173339844,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.01115036010742,43.01115036010742,43.01115036010742,43.01115036010742,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.70487594604492,43.70487594604492,43.70487594604492,43.70487594604492,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.2589111328125,43.2589111328125,43.2589111328125,43.2589111328125,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.317420959472656,42.317420959472656,42.317420959472656,42.317420959472656,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.27777862548828,42.27777862548828,42.27777862548828,42.27777862548828,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,42.59490966796875,42.59490966796875,42.59490966796875,42.59490966796875,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.27968215942383,44.27968215942383,44.27968215942383,44.27968215942383,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.95263671875,43.95263671875,43.95263671875,43.95263671875,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.030967712402344,43.030967712402344,43.030967712402344,43.030967712402344,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,41.98046875,41.98046875,41.98046875,41.98046875,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.92100524902344,41.92100524902344,41.92100524902344,41.92100524902344,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.366024017333984,41.366024017333984,41.366024017333984,41.366024017333984,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.058799743652344,41.058799743652344,41.058799743652344,41.058799743652344,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.64446258544922,42.64446258544922,42.64446258544922,42.64446258544922,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.366973876953125,42.366973876953125,42.366973876953125,42.366973876953125,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.95168685913086,42.95168685913086,42.95168685913086,42.95168685913086,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.6741943359375,42.6741943359375,42.6741943359375,42.6741943359375,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.664283752441406,42.664283752441406,42.664283752441406,42.664283752441406,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.57604217529297,43.57604217529297,43.57604217529297,43.57604217529297,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.645416259765625,43.645416259765625,43.645416259765625,43.645416259765625,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.82380294799805,43.82380294799805,43.82380294799805,43.82380294799805,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.646366119384766,44.646366119384766,44.646366119384766,44.646366119384766,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.45005798339844,46.45005798339844,46.45005798339844,46.45005798339844,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.64826583862305,46.64826583862305,46.64826583862305,46.64826583862305,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.81674575805664,46.81674575805664,46.81674575805664,46.81674575805664,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.53029251098633,47.53029251098633,47.53029251098633,47.53029251098633,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.57889175415039,46.57889175415039,46.57889175415039,46.57889175415039,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.7067756652832,45.7067756652832,45.7067756652832,45.7067756652832,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.686954498291016,45.686954498291016,45.686954498291016,45.686954498291016,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.468929290771484,45.468929290771484,45.468929290771484,45.468929290771484,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.63645553588867,44.63645553588867,44.63645553588867,44.63645553588867,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.24003601074219,44.24003601074219,44.24003601074219,44.24003601074219,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.38774108886719,43.38774108886719,43.38774108886719,43.38774108886719,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.934715270996094,45.934715270996094,45.934715270996094,45.934715270996094,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.767189025878906,46.767189025878906,46.767189025878906,46.767189025878906,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.25185012817383,46.25185012817383,46.25185012817383,46.25185012817383,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.26176071166992,46.26176071166992,46.26176071166992,46.26176071166992,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.41136932373047,47.41136932373047,47.41136932373047,47.41136932373047,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.39059829711914,46.39059829711914,46.39059829711914,46.39059829711914,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.10414505004883,47.10414505004883,47.10414505004883,47.10414505004883,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.49065017700195,47.49065017700195,47.49065017700195,47.49065017700195,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.80778503417969,47.80778503417969,47.80778503417969,47.80778503417969,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.96635055541992,47.96635055541992,47.96635055541992,47.96635055541992,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.79692459106445,46.79692459106445,46.79692459106445,46.79692459106445,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.51942825317383,46.51942825317383,46.51942825317383,46.51942825317383,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.88516616821289,45.88516616821289,45.88516616821289,45.88516616821289,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.87430191040039,44.87430191040039,44.87430191040039,44.87430191040039,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.63645553588867,44.63645553588867,44.63645553588867,44.63645553588867,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.5869026184082,44.5869026184082,44.5869026184082,44.5869026184082,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.40851593017578,44.40851593017578,44.40851593017578,44.40851593017578,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.873355865478516,43.873355865478516,43.873355865478516,43.873355865478516,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.7940673828125,43.7940673828125,43.7940673828125,43.7940673828125,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.44720458984375,43.44720458984375,43.44720458984375,43.44720458984375,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.51752853393555,44.51752853393555,44.51752853393555,44.51752853393555,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.04087829589844,43.04087829589844,43.04087829589844,43.04087829589844,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.96064758300781,41.96064758300781,41.96064758300781,41.96064758300781,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,41.98046875,41.98046875,41.98046875,41.98046875,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,41.98046875,41.98046875,41.98046875,41.98046875,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,41.84172058105469,41.84172058105469,41.84172058105469,41.84172058105469,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.832763671875,42.832763671875,42.832763671875,42.832763671875,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.06966018676758,42.06966018676758,42.06966018676758,42.06966018676758,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,42.664283752441406,42.664283752441406,42.664283752441406,42.664283752441406,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,42.664283752441406,42.664283752441406,42.664283752441406,42.664283752441406,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.19944763183594,43.19944763183594,43.19944763183594,43.19944763183594,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.02105712890625,43.02105712890625,43.02105712890625,43.02105712890625,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,42.70392608642578,42.70392608642578,42.70392608642578,42.70392608642578,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.111202239990234,44.111202239990234,44.111202239990234,44.111202239990234,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,42.90213394165039,42.90213394165039,42.90213394165039,42.90213394165039,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,41.93091583251953,41.93091583251953,41.93091583251953,41.93091583251953,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,42.30751037597656,42.30751037597656,42.30751037597656,42.30751037597656,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,42.11921310424805,42.11921310424805,42.11921310424805,42.11921310424805,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,41.891273498535156,41.891273498535156,41.891273498535156,41.891273498535156,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,41.49485397338867,41.49485397338867,41.49485397338867,41.49485397338867,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.7723503112793,41.7723503112793,41.7723503112793,41.7723503112793,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,39.60197067260742,39.60197067260742,39.60197067260742,39.60197067260742,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.80017852783203,39.80017852783203,39.80017852783203,39.80017852783203,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,40.78131103515625,40.78131103515625,40.78131103515625,40.78131103515625,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,40.98942565917969,40.98942565917969,40.98942565917969,40.98942565917969,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,41.118263244628906,41.118263244628906,41.118263244628906,41.118263244628906,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,40.84077072143555,40.84077072143555,40.84077072143555,40.84077072143555,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,39.86954879760742,39.86954879760742,39.86954879760742,39.86954879760742,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.632652282714844,40.632652282714844,40.632652282714844,40.632652282714844,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.98847579956055,39.98847579956055,39.98847579956055,39.98847579956055,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,39.75062561035156,39.75062561035156,39.75062561035156,39.75062561035156,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.433494567871094,39.433494567871094,39.433494567871094,39.433494567871094,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.285789489746094,40.285789489746094,40.285789489746094,40.285789489746094,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,41.69306564331055,41.69306564331055,41.69306564331055,41.69306564331055,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.338191986083984,43.338191986083984,43.338191986083984,43.338191986083984,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,43.90308380126953,43.90308380126953,43.90308380126953,43.90308380126953,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.497711181640625,44.497711181640625,44.497711181640625,44.497711181640625,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.08242416381836,45.08242416381836,45.08242416381836,45.08242416381836,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.06260299682617,45.06260299682617,45.06260299682617,45.06260299682617,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.51848220825195,45.51848220825195,45.51848220825195,45.51848220825195,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,44.844573974609375,44.844573974609375,44.844573974609375,44.844573974609375,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.6572265625,45.6572265625,45.6572265625,45.6572265625,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.12206268310547,45.12206268310547,45.12206268310547,45.12206268310547,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.20134735107422,45.20134735107422,45.20134735107422,45.20134735107422,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.89412307739258,44.89412307739258,44.89412307739258,44.89412307739258,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.140933990478516,44.140933990478516,44.140933990478516,44.140933990478516,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.62749481201172,45.62749481201172,45.62749481201172,45.62749481201172,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.51848220825195,45.51848220825195,45.51848220825195,45.51848220825195,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,44.8544807434082,44.8544807434082,44.8544807434082,44.8544807434082,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.221168518066406,45.221168518066406,45.221168518066406,45.221168518066406,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.240989685058594,45.240989685058594,45.240989685058594,45.240989685058594,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.83656311035156,46.83656311035156,46.83656311035156,46.83656311035156,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.7879638671875,47.7879638671875,47.7879638671875,47.7879638671875,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.26366424560547,48.26366424560547,48.26366424560547,48.26366424560547,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,48.51142120361328,48.51142120361328,48.51142120361328,48.51142120361328,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.58174514770508,49.58174514770508,49.58174514770508,49.58174514770508,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.026763916015625,49.026763916015625,49.026763916015625,49.026763916015625,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.21601104736328,50.21601104736328,50.21601104736328,50.21601104736328,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.08717727661133,50.08717727661133,50.08717727661133,50.08717727661133,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.84036636352539,50.84036636352539,50.84036636352539,50.84036636352539,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.06735610961914,50.06735610961914,50.06735610961914,50.06735610961914,0,0.0,0.0,0.0
