Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-09 00:00:00-04:00,31.088090896606445,31.088090896606445,31.088090896606445,31.088090896606445,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.456880569458008,31.456880569458008,31.456880569458008,31.456880569458008,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.954803466796875,30.954803466796875,30.954803466796875,30.954803466796875,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.78126335144043,30.78126335144043,30.78126335144043,30.78126335144043,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.631793975830078,30.631793975830078,30.631793975830078,30.631793975830078,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.541915893554688,30.541915893554688,30.541915893554688,30.541915893554688,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.053848266601562,30.053848266601562,30.053848266601562,30.053848266601562,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.841928482055664,29.841928482055664,29.841928482055664,29.841928482055664,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.99001693725586,29.99001693725586,29.99001693725586,29.99001693725586,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.108308792114258,30.108308792114258,30.108308792114258,30.108308792114258,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.061641693115234,30.061641693115234,30.061641693115234,30.061641693115234,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.897769927978516,29.897769927978516,29.897769927978516,29.897769927978516,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.7159423828125,29.7159423828125,29.7159423828125,29.7159423828125,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.14727783203125,30.14727783203125,30.14727783203125,30.14727783203125,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.478675842285156,30.478675842285156,30.478675842285156,30.478675842285156,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.756301879882812,30.756301879882812,30.756301879882812,30.756301879882812,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.348344802856445,30.348344802856445,30.348344802856445,30.348344802856445,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.253929138183594,30.253929138183594,30.253929138183594,30.253929138183594,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,29.941871643066406,29.941871643066406,29.941871643066406,29.941871643066406,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.74297332763672,29.74297332763672,29.74297332763672,29.74297332763672,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.534210205078125,29.534210205078125,29.534210205078125,29.534210205078125,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.621129989624023,29.621129989624023,29.621129989624023,29.621129989624023,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.78618621826172,29.78618621826172,29.78618621826172,29.78618621826172,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,29.626951217651367,29.626951217651367,29.626951217651367,29.626951217651367,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.454395294189453,29.454395294189453,29.454395294189453,29.454395294189453,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.724523544311523,29.724523544311523,29.724523544311523,29.724523544311523,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.67529296875,29.67529296875,29.67529296875,29.67529296875,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.4201602935791,29.4201602935791,29.4201602935791,29.4201602935791,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.46150016784668,29.46150016784668,29.46150016784668,29.46150016784668,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.77128791809082,29.77128791809082,29.77128791809082,29.77128791809082,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.327125549316406,29.327125549316406,29.327125549316406,29.327125549316406,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.2112979888916,29.2112979888916,29.2112979888916,29.2112979888916,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.88582420349121,28.88582420349121,28.88582420349121,28.88582420349121,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.755197525024414,28.755197525024414,28.755197525024414,28.755197525024414,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.622697830200195,28.622697830200195,28.622697830200195,28.622697830200195,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.9206485748291,28.9206485748291,28.9206485748291,28.9206485748291,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,28.99336051940918,28.99336051940918,28.99336051940918,28.99336051940918,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.488325119018555,28.488325119018555,28.488325119018555,28.488325119018555,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.146272659301758,28.146272659301758,28.146272659301758,28.146272659301758,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.11440658569336,28.11440658569336,28.11440658569336,28.11440658569336,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.279760360717773,28.279760360717773,28.279760360717773,28.279760360717773,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.59556770324707,28.59556770324707,28.59556770324707,28.59556770324707,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.528776168823242,28.528776168823242,28.528776168823242,28.528776168823242,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.22511100769043,29.22511100769043,29.22511100769043,29.22511100769043,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.271974563598633,29.271974563598633,29.271974563598633,29.271974563598633,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.164535522460938,29.164535522460938,29.164535522460938,29.164535522460938,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,28.746122360229492,28.746122360229492,28.746122360229492,28.746122360229492,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.94620132446289,28.94620132446289,28.94620132446289,28.94620132446289,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.023944854736328,29.023944854736328,29.023944854736328,29.023944854736328,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.661865234375,28.661865234375,28.661865234375,28.661865234375,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,28.403972625732422,28.403972625732422,28.403972625732422,28.403972625732422,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.083229064941406,28.083229064941406,28.083229064941406,28.083229064941406,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.140453338623047,28.140453338623047,28.140453338623047,28.140453338623047,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.122791290283203,28.122791290283203,28.122791290283203,28.122791290283203,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.110559463500977,28.110559463500977,28.110559463500977,28.110559463500977,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,28.007558822631836,28.007558822631836,28.007558822631836,28.007558822631836,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.033605575561523,28.033605575561523,28.033605575561523,28.033605575561523,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.14410400390625,28.14410400390625,28.14410400390625,28.14410400390625,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.257068634033203,28.257068634033203,28.257068634033203,28.257068634033203,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.872108459472656,28.872108459472656,28.872108459472656,28.872108459472656,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.251354217529297,29.251354217529297,29.251354217529297,29.251354217529297,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.276315689086914,29.276315689086914,29.276315689086914,29.276315689086914,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.0045108795166,29.0045108795166,29.0045108795166,29.0045108795166,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.147960662841797,29.147960662841797,29.147960662841797,29.147960662841797,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.441274642944336,29.441274642944336,29.441274642944336,29.441274642944336,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.063213348388672,29.063213348388672,29.063213348388672,29.063213348388672,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.30305290222168,29.30305290222168,29.30305290222168,29.30305290222168,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,30.066774368286133,30.066774368286133,30.066774368286133,30.066774368286133,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.411685943603516,30.411685943603516,30.411685943603516,30.411685943603516,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.248207092285156,30.248207092285156,30.248207092285156,30.248207092285156,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.57328987121582,30.57328987121582,30.57328987121582,30.57328987121582,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.70203971862793,30.70203971862793,30.70203971862793,30.70203971862793,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.666622161865234,30.666622161865234,30.666622161865234,30.666622161865234,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.566875457763672,30.566875457763672,30.566875457763672,30.566875457763672,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.95164680480957,30.95164680480957,30.95164680480957,30.95164680480957,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.786985397338867,30.786985397338867,30.786985397338867,30.786985397338867,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.881895065307617,30.881895065307617,30.881895065307617,30.881895065307617,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.10447120666504,31.10447120666504,31.10447120666504,31.10447120666504,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.070728302001953,31.070728302001953,31.070728302001953,31.070728302001953,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,31.110980987548828,31.110980987548828,31.110980987548828,31.110980987548828,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.925403594970703,30.925403594970703,30.925403594970703,30.925403594970703,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,30.935762405395508,30.935762405395508,30.935762405395508,30.935762405395508,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,30.999595642089844,30.999595642089844,30.999595642089844,30.999595642089844,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,30.848941802978516,30.848941802978516,30.848941802978516,30.848941802978516,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,31.11709976196289,31.11709976196289,31.11709976196289,31.11709976196289,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.213685989379883,31.213685989379883,31.213685989379883,31.213685989379883,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.343324661254883,31.343324661254883,31.343324661254883,31.343324661254883,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.305734634399414,31.305734634399414,31.305734634399414,31.305734634399414,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.25680923461914,32.25680923461914,32.25680923461914,32.25680923461914,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.1403923034668,32.1403923034668,32.1403923034668,32.1403923034668,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.02357864379883,32.02357864379883,32.02357864379883,32.02357864379883,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.321922302246094,32.321922302246094,32.321922302246094,32.321922302246094,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.316795349121094,32.316795349121094,32.316795349121094,32.316795349121094,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,32.326560974121094,32.326560974121094,32.326560974121094,32.326560974121094,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.798545837402344,32.798545837402344,32.798545837402344,32.798545837402344,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.72119903564453,32.72119903564453,32.72119903564453,32.72119903564453,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.590572357177734,32.590572357177734,32.590572357177734,32.590572357177734,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.19682312011719,32.19682312011719,32.19682312011719,32.19682312011719,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.65932846069336,31.65932846069336,31.65932846069336,31.65932846069336,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.887527465820312,31.887527465820312,31.887527465820312,31.887527465820312,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.79666519165039,31.79666519165039,31.79666519165039,31.79666519165039,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.833757400512695,31.833757400512695,31.833757400512695,31.833757400512695,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.521404266357422,31.521404266357422,31.521404266357422,31.521404266357422,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.597963333129883,31.597963333129883,31.597963333129883,31.597963333129883,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.409523010253906,31.409523010253906,31.409523010253906,31.409523010253906,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.66791343688965,31.66791343688965,31.66791343688965,31.66791343688965,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.245750427246094,31.245750427246094,31.245750427246094,31.245750427246094,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.864728927612305,30.864728927612305,30.864728927612305,30.864728927612305,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,31.166921615600586,31.166921615600586,31.166921615600586,31.166921615600586,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,31.173828125,31.173828125,31.173828125,31.173828125,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.428665161132812,31.428665161132812,31.428665161132812,31.428665161132812,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.223453521728516,31.223453521728516,31.223453521728516,31.223453521728516,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,31.728193283081055,31.728193283081055,31.728193283081055,31.728193283081055,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.626672744750977,31.626672744750977,31.626672744750977,31.626672744750977,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,31.98707389831543,31.98707389831543,31.98707389831543,31.98707389831543,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.824386596679688,31.824386596679688,31.824386596679688,31.824386596679688,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,32.117897033691406,32.117897033691406,32.117897033691406,32.117897033691406,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.14226531982422,32.14226531982422,32.14226531982422,32.14226531982422,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.02071762084961,32.02071762084961,32.02071762084961,32.02071762084961,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.96941566467285,31.96941566467285,31.96941566467285,31.96941566467285,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.090370178222656,32.090370178222656,32.090370178222656,32.090370178222656,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.09086608886719,32.09086608886719,32.09086608886719,32.09086608886719,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.2056999206543,32.2056999206543,32.2056999206543,32.2056999206543,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.372535705566406,32.372535705566406,32.372535705566406,32.372535705566406,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.51628112792969,32.51628112792969,32.51628112792969,32.51628112792969,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.06452178955078,32.06452178955078,32.06452178955078,32.06452178955078,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.23884963989258,32.23884963989258,32.23884963989258,32.23884963989258,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.62796401977539,32.62796401977539,32.62796401977539,32.62796401977539,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.89878463745117,32.89878463745117,32.89878463745117,32.89878463745117,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.0494384765625,33.0494384765625,33.0494384765625,33.0494384765625,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.08860397338867,33.08860397338867,33.08860397338867,33.08860397338867,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,33.4135856628418,33.4135856628418,33.4135856628418,33.4135856628418,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.52921676635742,33.52921676635742,33.52921676635742,33.52921676635742,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.58377456665039,33.58377456665039,33.58377456665039,33.58377456665039,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.625606536865234,33.625606536865234,33.625606536865234,33.625606536865234,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,33.46518325805664,33.46518325805664,33.46518325805664,33.46518325805664,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,33.3245964050293,33.3245964050293,33.3245964050293,33.3245964050293,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.62639617919922,33.62639617919922,33.62639617919922,33.62639617919922,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.81522750854492,33.81522750854492,33.81522750854492,33.81522750854492,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,33.58613967895508,33.58613967895508,33.58613967895508,33.58613967895508,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.91980743408203,33.91980743408203,33.91980743408203,33.91980743408203,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,34.414878845214844,34.414878845214844,34.414878845214844,34.414878845214844,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,34.399192810058594,34.399192810058594,34.399192810058594,34.399192810058594,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.1410026550293,34.1410026550293,34.1410026550293,34.1410026550293,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,34.514129638671875,34.514129638671875,34.514129638671875,34.514129638671875,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,34.82618713378906,34.82618713378906,34.82618713378906,34.82618713378906,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,34.684810638427734,34.684810638427734,34.684810638427734,34.684810638427734,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,34.595428466796875,34.595428466796875,34.595428466796875,34.595428466796875,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,34.62295150756836,34.62295150756836,34.62295150756836,34.62295150756836,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,34.64021682739258,34.64021682739258,34.64021682739258,34.64021682739258,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,34.93994140625,34.93994140625,34.93994140625,34.93994140625,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,34.73640823364258,34.73640823364258,34.73640823364258,34.73640823364258,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.78139877319336,34.78139877319336,34.78139877319336,34.78139877319336,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.87246322631836,34.87246322631836,34.87246322631836,34.87246322631836,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.81987380981445,34.81987380981445,34.81987380981445,34.81987380981445,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,34.777748107910156,34.777748107910156,34.777748107910156,34.777748107910156,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,34.46845245361328,34.46845245361328,34.46845245361328,34.46845245361328,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,34.8787727355957,34.8787727355957,34.8787727355957,34.8787727355957,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,35.08339309692383,35.08339309692383,35.08339309692383,35.08339309692383,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,34.73818588256836,34.73818588256836,34.73818588256836,34.73818588256836,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.10973358154297,35.10973358154297,35.10973358154297,35.10973358154297,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.942806243896484,34.942806243896484,34.942806243896484,34.942806243896484,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,34.714012145996094,34.714012145996094,34.714012145996094,34.714012145996094,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,34.33220291137695,34.33220291137695,34.33220291137695,34.33220291137695,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.129554748535156,34.129554748535156,34.129554748535156,34.129554748535156,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.23117446899414,34.23117446899414,34.23117446899414,34.23117446899414,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.76441955566406,33.76441955566406,33.76441955566406,33.76441955566406,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.834861755371094,33.834861755371094,33.834861755371094,33.834861755371094,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.94624710083008,33.94624710083008,33.94624710083008,33.94624710083008,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.850250244140625,33.850250244140625,33.850250244140625,33.850250244140625,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.92030334472656,33.92030334472656,33.92030334472656,33.92030334472656,0,0.0,0.0,0.0
