Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,14.972723007202148,14.972723007202148,14.972723007202148,14.972723007202148,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,15.039993286132812,15.039993286132812,15.039993286132812,15.039993286132812,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,15.088046073913574,15.088046073913574,15.088046073913574,15.088046073913574,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,15.030384063720703,15.030384063720703,15.030384063720703,15.030384063720703,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,15.05921459197998,15.05921459197998,15.05921459197998,15.05921459197998,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,14.732467651367188,14.732467651367188,14.732467651367188,14.732467651367188,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,14.77090835571289,14.77090835571289,14.77090835571289,14.77090835571289,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.751688957214355,14.751688957214355,14.751688957214355,14.751688957214355,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,14.684415817260742,14.684415817260742,14.684415817260742,14.684415817260742,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,14.521042823791504,14.521042823791504,14.521042823791504,14.521042823791504,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,14.511433601379395,14.511433601379395,14.511433601379395,14.511433601379395,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.540263175964355,14.540263175964355,14.540263175964355,14.540263175964355,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,14.521042823791504,14.521042823791504,14.521042823791504,14.521042823791504,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,14.655585289001465,14.655585289001465,14.655585289001465,14.655585289001465,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,14.722856521606445,14.722856521606445,14.722856521606445,14.722856521606445,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,14.674806594848633,14.674806594848633,14.674806594848633,14.674806594848633,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.694026947021484,14.694026947021484,14.694026947021484,14.694026947021484,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,14.751688957214355,14.751688957214355,14.751688957214355,14.751688957214355,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,14.828569412231445,14.828569412231445,14.828569412231445,14.828569412231445,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,14.790128707885742,14.790128707885742,14.790128707885742,14.790128707885742,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,14.818960189819336,14.818960189819336,14.818960189819336,14.818960189819336,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.828569412231445,14.828569412231445,14.828569412231445,14.828569412231445,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,14.818960189819336,14.818960189819336,14.818960189819336,14.818960189819336,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,14.828569412231445,14.828569412231445,14.828569412231445,14.828569412231445,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,14.751688957214355,14.751688957214355,14.751688957214355,14.751688957214355,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,14.790128707885742,14.790128707885742,14.790128707885742,14.790128707885742,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.809349060058594,14.809349060058594,14.809349060058594,14.809349060058594,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,14.732467651367188,14.732467651367188,14.732467651367188,14.732467651367188,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,14.703636169433594,14.703636169433594,14.703636169433594,14.703636169433594,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,14.59792423248291,14.59792423248291,14.59792423248291,14.59792423248291,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,14.722856521606445,14.722856521606445,14.722856521606445,14.722856521606445,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.703636169433594,14.703636169433594,14.703636169433594,14.703636169433594,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,14.742077827453613,14.742077827453613,14.742077827453613,14.742077827453613,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,14.732467651367188,14.732467651367188,14.732467651367188,14.732467651367188,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,14.66519546508789,14.66519546508789,14.66519546508789,14.66519546508789,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,14.59792423248291,14.59792423248291,14.59792423248291,14.59792423248291,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.569092750549316,14.569092750549316,14.569092750549316,14.569092750549316,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,14.501823425292969,14.501823425292969,14.501823425292969,14.501823425292969,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,14.463382720947266,14.463382720947266,14.463382720947266,14.463382720947266,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,14.415331840515137,14.415331840515137,14.415331840515137,14.415331840515137,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,14.453771591186523,14.453771591186523,14.453771591186523,14.453771591186523,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.396109580993652,14.396109580993652,14.396109580993652,14.396109580993652,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,14.444162368774414,14.444162368774414,14.444162368774414,14.444162368774414,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,14.60753345489502,14.60753345489502,14.60753345489502,14.60753345489502,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,14.59792423248291,14.59792423248291,14.59792423248291,14.59792423248291,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,14.59792423248291,14.59792423248291,14.59792423248291,14.59792423248291,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,14.617145538330078,14.617145538330078,14.617145538330078,14.617145538330078,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,14.66519546508789,14.66519546508789,14.66519546508789,14.66519546508789,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,14.655585289001465,14.655585289001465,14.655585289001465,14.655585289001465,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,14.703636169433594,14.703636169433594,14.703636169433594,14.703636169433594,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,14.636363983154297,14.636363983154297,14.636363983154297,14.636363983154297,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,14.549874305725098,14.549874305725098,14.549874305725098,14.549874305725098,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,14.53065299987793,14.53065299987793,14.53065299987793,14.53065299987793,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,14.59792423248291,14.59792423248291,14.59792423248291,14.59792423248291,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,14.636363983154297,14.636363983154297,14.636363983154297,14.636363983154297,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.588314056396484,14.588314056396484,14.588314056396484,14.588314056396484,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,14.617145538330078,14.617145538330078,14.617145538330078,14.617145538330078,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,14.66519546508789,14.66519546508789,14.66519546508789,14.66519546508789,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,14.703636169433594,14.703636169433594,14.703636169433594,14.703636169433594,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,14.636363983154297,14.636363983154297,14.636363983154297,14.636363983154297,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.617145538330078,14.617145538330078,14.617145538330078,14.617145538330078,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,14.60753345489502,14.60753345489502,14.60753345489502,14.60753345489502,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,14.626754760742188,14.626754760742188,14.626754760742188,14.626754760742188,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.540263175964355,14.540263175964355,14.540263175964355,14.540263175964355,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.569092750549316,14.569092750549316,14.569092750549316,14.569092750549316,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.453771591186523,14.453771591186523,14.453771591186523,14.453771591186523,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,14.405719757080078,14.405719757080078,14.405719757080078,14.405719757080078,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.386499404907227,14.386499404907227,14.386499404907227,14.386499404907227,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.322590827941895,14.322590827941895,14.322590827941895,14.322590827941895,0,0.063781,0.0,0.0
2023-09-29 00:00:00-04:00,14.351543426513672,14.351543426513672,14.351543426513672,14.351543426513672,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.216425895690918,14.216425895690918,14.216425895690918,14.216425895690918,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.110259056091309,14.110259056091309,14.110259056091309,14.110259056091309,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.139214515686035,14.139214515686035,14.139214515686035,14.139214515686035,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.148865699768066,14.148865699768066,14.148865699768066,14.148865699768066,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.081305503845215,14.081305503845215,14.081305503845215,14.081305503845215,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.216425895690918,14.216425895690918,14.216425895690918,14.216425895690918,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.255030632019043,14.255030632019043,14.255030632019043,14.255030632019043,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.37084674835205,14.37084674835205,14.37084674835205,14.37084674835205,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,14.264681816101074,14.264681816101074,14.264681816101074,14.264681816101074,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,14.34189224243164,14.34189224243164,14.34189224243164,14.34189224243164,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.283984184265137,14.283984184265137,14.283984184265137,14.283984184265137,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.226075172424316,14.226075172424316,14.226075172424316,14.226075172424316,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.168169021606445,14.168169021606445,14.168169021606445,14.168169021606445,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.129562377929688,14.129562377929688,14.129562377929688,14.129562377929688,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.158517837524414,14.158517837524414,14.158517837524414,14.158517837524414,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.17781925201416,14.17781925201416,14.17781925201416,14.17781925201416,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,14.226075172424316,14.226075172424316,14.226075172424316,14.226075172424316,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.158517837524414,14.158517837524414,14.158517837524414,14.158517837524414,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.216425895690918,14.216425895690918,14.216425895690918,14.216425895690918,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.255030632019043,14.255030632019043,14.255030632019043,14.255030632019043,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.235727310180664,14.235727310180664,14.235727310180664,14.235727310180664,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.245378494262695,14.245378494262695,14.245378494262695,14.245378494262695,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.34189224243164,14.34189224243164,14.34189224243164,14.34189224243164,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,14.43840503692627,14.43840503692627,14.43840503692627,14.43840503692627,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.477011680603027,14.477011680603027,14.477011680603027,14.477011680603027,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,14.583174705505371,14.583174705505371,14.583174705505371,14.583174705505371,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,14.505964279174805,14.505964279174805,14.505964279174805,14.505964279174805,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,14.486663818359375,14.486663818359375,14.486663818359375,14.486663818359375,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.486663818359375,14.486663818359375,14.486663818359375,14.486663818359375,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.670037269592285,14.670037269592285,14.670037269592285,14.670037269592285,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.592827796936035,14.592827796936035,14.592827796936035,14.592827796936035,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.660386085510254,14.660386085510254,14.660386085510254,14.660386085510254,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.670037269592285,14.670037269592285,14.670037269592285,14.670037269592285,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.708643913269043,14.708643913269043,14.708643913269043,14.708643913269043,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.708643913269043,14.708643913269043,14.708643913269043,14.708643913269043,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.670037269592285,14.670037269592285,14.670037269592285,14.670037269592285,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.583174705505371,14.583174705505371,14.583174705505371,14.583174705505371,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.670037269592285,14.670037269592285,14.670037269592285,14.670037269592285,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.727946281433105,14.727946281433105,14.727946281433105,14.727946281433105,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.776203155517578,14.776203155517578,14.776203155517578,14.776203155517578,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.689342498779297,14.689342498779297,14.689342498779297,14.689342498779297,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.76655101776123,14.76655101776123,14.76655101776123,14.76655101776123,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.698990821838379,14.698990821838379,14.698990821838379,14.698990821838379,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.834110260009766,14.834110260009766,14.834110260009766,14.834110260009766,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.892019271850586,14.892019271850586,14.892019271850586,14.892019271850586,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,14.9016695022583,14.9016695022583,14.9016695022583,14.9016695022583,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,14.863064765930176,14.863064765930176,14.863064765930176,14.863064765930176,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.805156707763672,14.805156707763672,14.805156707763672,14.805156707763672,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,14.843762397766113,14.843762397766113,14.843762397766113,14.843762397766113,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.017487525939941,15.017487525939941,15.017487525939941,15.017487525939941,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.191210746765137,15.191210746765137,15.191210746765137,15.191210746765137,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,15.229815483093262,15.229815483093262,15.229815483093262,15.229815483093262,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.22016429901123,15.22016429901123,15.22016429901123,15.22016429901123,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,15.268420219421387,15.268420219421387,15.268420219421387,15.268420219421387,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.355283737182617,15.355283737182617,15.355283737182617,15.355283737182617,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.31667709350586,15.31667709350586,15.31667709350586,15.31667709350586,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.31667709350586,15.31667709350586,15.31667709350586,15.31667709350586,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.384236335754395,15.384236335754395,15.384236335754395,15.384236335754395,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.314736366271973,15.314736366271973,15.314736366271973,15.314736366271973,0,0.078342,0.0,0.0
2023-12-29 00:00:00-05:00,15.237144470214844,15.237144470214844,15.237144470214844,15.237144470214844,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.178949356079102,15.178949356079102,15.178949356079102,15.178949356079102,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,15.16925048828125,15.16925048828125,15.16925048828125,15.16925048828125,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.091659545898438,15.091659545898438,15.091659545898438,15.091659545898438,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.072261810302734,15.072261810302734,15.072261810302734,15.072261810302734,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.072261810302734,15.072261810302734,15.072261810302734,15.072261810302734,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.052863121032715,15.052863121032715,15.052863121032715,15.052863121032715,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.023765563964844,15.023765563964844,15.023765563964844,15.023765563964844,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.052863121032715,15.052863121032715,15.052863121032715,15.052863121032715,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.101358413696289,15.101358413696289,15.101358413696289,15.101358413696289,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.004368782043457,15.004368782043457,15.004368782043457,15.004368782043457,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,14.917078018188477,14.917078018188477,14.917078018188477,14.917078018188477,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,14.93647575378418,14.93647575378418,14.93647575378418,14.93647575378418,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,14.96557331085205,14.96557331085205,14.96557331085205,14.96557331085205,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.994668960571289,14.994668960571289,14.994668960571289,14.994668960571289,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,14.917078018188477,14.917078018188477,14.917078018188477,14.917078018188477,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,14.887980461120605,14.887980461120605,14.887980461120605,14.887980461120605,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,14.93647575378418,14.93647575378418,14.93647575378418,14.93647575378418,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,14.926776885986328,14.926776885986328,14.926776885986328,14.926776885986328,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,15.014065742492676,15.014065742492676,15.014065742492676,15.014065742492676,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,15.014065742492676,15.014065742492676,15.014065742492676,15.014065742492676,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,15.11105728149414,15.11105728149414,15.11105728149414,15.11105728149414,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,15.178949356079102,15.178949356079102,15.178949356079102,15.178949356079102,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,15.004368782043457,15.004368782043457,15.004368782043457,15.004368782043457,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.917078018188477,14.917078018188477,14.917078018188477,14.917078018188477,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.994668960571289,14.994668960571289,14.994668960571289,14.994668960571289,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.984970092773438,14.984970092773438,14.984970092773438,14.984970092773438,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,14.93647575378418,14.93647575378418,14.93647575378418,14.93647575378418,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,14.917078018188477,14.917078018188477,14.917078018188477,14.917078018188477,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.926776885986328,14.926776885986328,14.926776885986328,14.926776885986328,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.868581771850586,14.868581771850586,14.868581771850586,14.868581771850586,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.93647575378418,14.93647575378418,14.93647575378418,14.93647575378418,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.946173667907715,14.946173667907715,14.946173667907715,14.946173667907715,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.917078018188477,14.917078018188477,14.917078018188477,14.917078018188477,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.946173667907715,14.946173667907715,14.946173667907715,14.946173667907715,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,14.907377243041992,14.907377243041992,14.907377243041992,14.907377243041992,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.897679328918457,14.897679328918457,14.897679328918457,14.897679328918457,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,14.946173667907715,14.946173667907715,14.946173667907715,14.946173667907715,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.93647575378418,14.93647575378418,14.93647575378418,14.93647575378418,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,14.926776885986328,14.926776885986328,14.926776885986328,14.926776885986328,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,14.975269317626953,14.975269317626953,14.975269317626953,14.975269317626953,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,15.072261810302734,15.072261810302734,15.072261810302734,15.072261810302734,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,15.101358413696289,15.101358413696289,15.101358413696289,15.101358413696289,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.091659545898438,15.091659545898438,15.091659545898438,15.091659545898438,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,15.198348999023438,15.198348999023438,15.198348999023438,15.198348999023438,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.208045959472656,15.208045959472656,15.208045959472656,15.208045959472656,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.208045959472656,15.208045959472656,15.208045959472656,15.208045959472656,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,15.227445602416992,15.227445602416992,15.227445602416992,15.227445602416992,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.198348999023438,15.198348999023438,15.198348999023438,15.198348999023438,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,15.18864917755127,15.18864917755127,15.18864917755127,15.18864917755127,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,15.16925048828125,15.16925048828125,15.16925048828125,15.16925048828125,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,15.091659545898438,15.091659545898438,15.091659545898438,15.091659545898438,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.072261810302734,15.072261810302734,15.072261810302734,15.072261810302734,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.081960678100586,15.081960678100586,15.081960678100586,15.081960678100586,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.11105728149414,15.11105728149414,15.11105728149414,15.11105728149414,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,15.159552574157715,15.159552574157715,15.159552574157715,15.159552574157715,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.18864917755127,15.18864917755127,15.18864917755127,15.18864917755127,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.246844291687012,15.246844291687012,15.246844291687012,15.246844291687012,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.208045959472656,15.208045959472656,15.208045959472656,15.208045959472656,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.227445602416992,15.227445602416992,15.227445602416992,15.227445602416992,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,15.2625732421875,15.2625732421875,15.2625732421875,15.2625732421875,0,0.08602,0.0,0.0
2024-03-28 00:00:00-04:00,15.27232551574707,15.27232551574707,15.27232551574707,15.27232551574707,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.223563194274902,15.223563194274902,15.223563194274902,15.223563194274902,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,15.135791778564453,15.135791778564453,15.135791778564453,15.135791778564453,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,15.145544052124023,15.145544052124023,15.145544052124023,15.145544052124023,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,15.204058647155762,15.204058647155762,15.204058647155762,15.204058647155762,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,15.145544052124023,15.145544052124023,15.145544052124023,15.145544052124023,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.126038551330566,15.126038551330566,15.126038551330566,15.126038551330566,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,15.194306373596191,15.194306373596191,15.194306373596191,15.194306373596191,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,15.087029457092285,15.087029457092285,15.087029457092285,15.087029457092285,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,15.018762588500977,15.018762588500977,15.018762588500977,15.018762588500977,0,0.0,0.0,0.0
