Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,25.097213745117188,25.097213745117188,25.097213745117188,25.097213745117188,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.72130012512207,24.72130012512207,24.72130012512207,24.72130012512207,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.55312728881836,24.55312728881836,24.55312728881836,24.55312728881836,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.335493087768555,24.335493087768555,24.335493087768555,24.335493087768555,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.770763397216797,24.770763397216797,24.770763397216797,24.770763397216797,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.840009689331055,24.840009689331055,24.840009689331055,24.840009689331055,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.097213745117188,25.097213745117188,25.097213745117188,25.097213745117188,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.305814743041992,24.305814743041992,24.305814743041992,24.305814743041992,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.404741287231445,24.404741287231445,24.404741287231445,24.404741287231445,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.375062942504883,24.375062942504883,24.375062942504883,24.375062942504883,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.067537307739258,25.067537307739258,25.067537307739258,25.067537307739258,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.2653865814209,25.2653865814209,25.2653865814209,25.2653865814209,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.532482147216797,25.532482147216797,25.532482147216797,25.532482147216797,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.38495445251465,24.38495445251465,24.38495445251465,24.38495445251465,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.493772506713867,24.493772506713867,24.493772506713867,24.493772506713867,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.642160415649414,24.642160415649414,24.642160415649414,24.642160415649414,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.55312728881836,24.55312728881836,24.55312728881836,24.55312728881836,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.94882583618164,24.94882583618164,24.94882583618164,24.94882583618164,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.087322235107422,25.087322235107422,25.087322235107422,25.087322235107422,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.027965545654297,25.027965545654297,25.027965545654297,25.027965545654297,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.601728439331055,25.601728439331055,25.601728439331055,25.601728439331055,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.69076156616211,25.69076156616211,25.69076156616211,25.69076156616211,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.5225887298584,25.5225887298584,25.5225887298584,25.5225887298584,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.839149475097656,25.839149475097656,25.839149475097656,25.839149475097656,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.106245040893555,26.106245040893555,26.106245040893555,26.106245040893555,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.09635353088379,26.09635353088379,26.09635353088379,26.09635353088379,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.778934478759766,26.778934478759766,26.778934478759766,26.778934478759766,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.96689224243164,26.96689224243164,26.96689224243164,26.96689224243164,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.947107315063477,26.947107315063477,26.947107315063477,26.947107315063477,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.89850425720215,25.89850425720215,25.89850425720215,25.89850425720215,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.344526290893555,25.344526290893555,25.344526290893555,25.344526290893555,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.839149475097656,25.839149475097656,25.839149475097656,25.839149475097656,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.29420280456543,26.29420280456543,26.29420280456543,26.29420280456543,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.779794692993164,25.779794692993164,25.779794692993164,25.779794692993164,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.977643966674805,25.977643966674805,25.977643966674805,25.977643966674805,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.007322311401367,26.007322311401367,26.007322311401367,26.007322311401367,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.938074111938477,25.938074111938477,25.938074111938477,25.938074111938477,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.136783599853516,25.136783599853516,25.136783599853516,25.136783599853516,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.433557510375977,25.433557510375977,25.433557510375977,25.433557510375977,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.116138458251953,26.116138458251953,26.116138458251953,26.116138458251953,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.78065299987793,24.78065299987793,24.78065299987793,24.78065299987793,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.126890182495117,25.126890182495117,25.126890182495117,25.126890182495117,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.661945343017578,24.661945343017578,24.661945343017578,24.661945343017578,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.899364471435547,24.899364471435547,24.899364471435547,24.899364471435547,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.375062942504883,24.375062942504883,24.375062942504883,24.375062942504883,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.375062942504883,24.375062942504883,24.375062942504883,24.375062942504883,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.305814743041992,24.305814743041992,24.305814743041992,24.305814743041992,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.55312728881836,24.55312728881836,24.55312728881836,24.55312728881836,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.136783599853516,25.136783599853516,25.136783599853516,25.136783599853516,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.869686126708984,24.869686126708984,24.869686126708984,24.869686126708984,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.909255981445312,24.909255981445312,24.909255981445312,24.909255981445312,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.582805633544922,24.582805633544922,24.582805633544922,24.582805633544922,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.533342361450195,24.533342361450195,24.533342361450195,24.533342361450195,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.790546417236328,24.790546417236328,24.790546417236328,24.790546417236328,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.830116271972656,24.830116271972656,24.830116271972656,24.830116271972656,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.592697143554688,24.592697143554688,24.592697143554688,24.592697143554688,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.879579544067383,24.879579544067383,24.879579544067383,24.879579544067383,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.710546493530273,25.710546493530273,25.710546493530273,25.710546493530273,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.33377456665039,26.33377456665039,26.33377456665039,26.33377456665039,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.313987731933594,26.313987731933594,26.313987731933594,26.313987731933594,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.313987731933594,26.313987731933594,26.313987731933594,26.313987731933594,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.937213897705078,26.937213897705078,26.937213897705078,26.937213897705078,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.47140884399414,27.47140884399414,27.47140884399414,27.47140884399414,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.847322463989258,27.847322463989258,27.847322463989258,27.847322463989258,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.560440063476562,27.560440063476562,27.560440063476562,27.560440063476562,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.995708465576172,27.995708465576172,27.995708465576172,27.995708465576172,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.57033348083496,27.57033348083496,27.57033348083496,27.57033348083496,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.07571029663086,27.07571029663086,27.07571029663086,27.07571029663086,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.877859115600586,26.877859115600586,26.877859115600586,26.877859115600586,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.858074188232422,26.858074188232422,26.858074188232422,26.858074188232422,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.749258041381836,26.749258041381836,26.749258041381836,26.749258041381836,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.60087013244629,26.60087013244629,26.60087013244629,26.60087013244629,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.017213821411133,26.017213821411133,26.017213821411133,26.017213821411133,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.046892166137695,26.046892166137695,26.046892166137695,26.046892166137695,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.05678367614746,26.05678367614746,26.05678367614746,26.05678367614746,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.05678367614746,26.05678367614746,26.05678367614746,26.05678367614746,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.68990135192871,26.68990135192871,26.68990135192871,26.68990135192871,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.135923385620117,26.135923385620117,26.135923385620117,26.135923385620117,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.69076156616211,25.69076156616211,25.69076156616211,25.69076156616211,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.28516960144043,25.28516960144043,25.28516960144043,25.28516960144043,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.037858963012695,25.037858963012695,25.037858963012695,25.037858963012695,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.42452621459961,24.42452621459961,24.42452621459961,24.42452621459961,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.869686126708984,24.869686126708984,24.869686126708984,24.869686126708984,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.136783599853516,25.136783599853516,25.136783599853516,25.136783599853516,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.888612747192383,25.888612747192383,25.888612747192383,25.888612747192383,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.393129348754883,26.393129348754883,26.393129348754883,26.393129348754883,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.42280387878418,26.42280387878418,26.42280387878418,26.42280387878418,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.57119369506836,26.57119369506836,26.57119369506836,26.57119369506836,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.2636661529541,27.2636661529541,27.2636661529541,27.2636661529541,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.956140518188477,27.956140518188477,27.956140518188477,27.956140518188477,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.916568756103516,27.916568756103516,27.916568756103516,27.916568756103516,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.361730575561523,28.361730575561523,28.361730575561523,28.361730575561523,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.728612899780273,27.728612899780273,27.728612899780273,27.728612899780273,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.21334457397461,28.21334457397461,28.21334457397461,28.21334457397461,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.084741592407227,28.084741592407227,28.084741592407227,28.084741592407227,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.025386810302734,28.025386810302734,28.025386810302734,28.025386810302734,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.37248420715332,27.37248420715332,27.37248420715332,27.37248420715332,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.60990333557129,27.60990333557129,27.60990333557129,27.60990333557129,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.520870208740234,27.520870208740234,27.520870208740234,27.520870208740234,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.42280387878418,26.42280387878418,26.42280387878418,26.42280387878418,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.19527816772461,26.19527816772461,26.19527816772461,26.19527816772461,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.343664169311523,26.343664169311523,26.343664169311523,26.343664169311523,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.601728439331055,25.601728439331055,25.601728439331055,25.601728439331055,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.95785903930664,25.95785903930664,25.95785903930664,25.95785903930664,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.234848022460938,26.234848022460938,26.234848022460938,26.234848022460938,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.68990135192871,26.68990135192871,26.68990135192871,26.68990135192871,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.916568756103516,27.916568756103516,27.916568756103516,27.916568756103516,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.668397903442383,28.668397903442383,28.668397903442383,28.668397903442383,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.816783905029297,28.816783905029297,28.816783905029297,28.816783905029297,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.60904312133789,28.60904312133789,28.60904312133789,28.60904312133789,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.31226921081543,28.31226921081543,28.31226921081543,28.31226921081543,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.024526596069336,29.024526596069336,29.024526596069336,29.024526596069336,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.07398796081543,29.07398796081543,29.07398796081543,29.07398796081543,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.232267379760742,29.232267379760742,29.232267379760742,29.232267379760742,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.98409652709961,29.98409652709961,29.98409652709961,29.98409652709961,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.776355743408203,29.776355743408203,29.776355743408203,29.776355743408203,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.468828201293945,30.468828201293945,30.468828201293945,30.468828201293945,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.825817108154297,29.825817108154297,29.825817108154297,29.825817108154297,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.370763778686523,29.370763778686523,29.370763778686523,29.370763778686523,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.637859344482422,29.637859344482422,29.637859344482422,29.637859344482422,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.677431106567383,29.677431106567383,29.677431106567383,29.677431106567383,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.172914505004883,29.172914505004883,29.172914505004883,29.172914505004883,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.390546798706055,29.390546798706055,29.390546798706055,29.390546798706055,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.975065231323242,28.975065231323242,28.975065231323242,28.975065231323242,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.7772159576416,28.7772159576416,28.7772159576416,28.7772159576416,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.5496883392334,28.5496883392334,28.5496883392334,28.5496883392334,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.24216079711914,29.24216079711914,29.24216079711914,29.24216079711914,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.588397979736328,29.588397979736328,29.588397979736328,29.588397979736328,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.766462326049805,29.766462326049805,29.766462326049805,29.766462326049805,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.7862491607666,29.7862491607666,29.7862491607666,29.7862491607666,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.132482528686523,30.132482528686523,30.132482528686523,30.132482528686523,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.36001205444336,30.36001205444336,30.36001205444336,30.36001205444336,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.309688568115234,31.309688568115234,31.309688568115234,31.309688568115234,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.280012130737305,31.280012130737305,31.280012130737305,31.280012130737305,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.893346786499023,31.893346786499023,31.893346786499023,31.893346786499023,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.349260330200195,31.349260330200195,31.349260330200195,31.349260330200195,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.09205436706543,31.09205436706543,31.09205436706543,31.09205436706543,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.062376022338867,31.062376022338867,31.062376022338867,31.062376022338867,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.735925674438477,30.735925674438477,30.735925674438477,30.735925674438477,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.0524845123291,31.0524845123291,31.0524845123291,31.0524845123291,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.85463523864746,30.85463523864746,30.85463523864746,30.85463523864746,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.172054290771484,30.172054290771484,30.172054290771484,30.172054290771484,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.944528579711914,29.944528579711914,29.944528579711914,29.944528579711914,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.865388870239258,29.865388870239258,29.865388870239258,29.865388870239258,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.142375946044922,30.142375946044922,30.142375946044922,30.142375946044922,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.360872268676758,29.360872268676758,29.360872268676758,29.360872268676758,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.85549545288086,29.85549545288086,29.85549545288086,29.85549545288086,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.163021087646484,29.163021087646484,29.163021087646484,29.163021087646484,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.985816955566406,27.985816955566406,27.985816955566406,27.985816955566406,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.20431137084961,27.20431137084961,27.20431137084961,27.20431137084961,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.769041061401367,26.769041061401367,26.769041061401367,26.769041061401367,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.5316219329834,26.5316219329834,26.5316219329834,26.5316219329834,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.482160568237305,26.482160568237305,26.482160568237305,26.482160568237305,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.60000991821289,27.60000991821289,27.60000991821289,27.60000991821289,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.322160720825195,28.322160720825195,28.322160720825195,28.322160720825195,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.24302101135254,28.24302101135254,28.24302101135254,28.24302101135254,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.80689239501953,28.80689239501953,28.80689239501953,28.80689239501953,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.965171813964844,28.965171813964844,28.965171813964844,28.965171813964844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.30237579345703,28.30237579345703,28.30237579345703,28.30237579345703,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.015493392944336,28.015493392944336,28.015493392944336,28.015493392944336,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.31226921081543,28.31226921081543,28.31226921081543,28.31226921081543,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.51011848449707,28.51011848449707,28.51011848449707,28.51011848449707,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.233129501342773,28.233129501342773,28.233129501342773,28.233129501342773,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.638721466064453,28.638721466064453,28.638721466064453,28.638721466064453,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.628828048706055,28.628828048706055,28.628828048706055,28.628828048706055,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.80689239501953,28.80689239501953,28.80689239501953,28.80689239501953,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.2726993560791,28.2726993560791,28.2726993560791,28.2726993560791,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.01463508605957,29.01463508605957,29.01463508605957,29.01463508605957,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.975065231323242,28.975065231323242,28.975065231323242,28.975065231323242,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.707109451293945,29.707109451293945,29.707109451293945,29.707109451293945,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.638721466064453,28.638721466064453,28.638721466064453,28.638721466064453,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.87700080871582,27.87700080871582,27.87700080871582,27.87700080871582,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.303,0.0,0.0
2024-12-17 00:00:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0
