Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-27 00:00:00-04:00,145.9040985107422,145.9040985107422,145.9040985107422,145.9040985107422,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,145.74659729003906,145.74659729003906,145.74659729003906,145.74659729003906,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,146.4918975830078,146.4918975830078,146.4918975830078,146.4918975830078,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,146.63279724121094,146.63279724121094,146.63279724121094,146.63279724121094,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,144.268798828125,144.268798828125,144.268798828125,144.268798828125,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,144.11349487304688,144.11349487304688,144.11349487304688,144.11349487304688,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,144.1376953125,144.1376953125,144.1376953125,144.1376953125,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,144.81350708007812,144.81350708007812,144.81350708007812,144.81350708007812,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,145.51210021972656,145.51210021972656,145.51210021972656,145.51210021972656,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,144.9322052001953,144.9322052001953,144.9322052001953,144.9322052001953,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,143.86740112304688,143.86740112304688,143.86740112304688,143.86740112304688,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,143.1490936279297,143.1490936279297,143.1490936279297,143.1490936279297,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,143.33189392089844,143.33189392089844,143.33189392089844,143.33189392089844,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,143.39939880371094,143.39939880371094,143.39939880371094,143.39939880371094,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,142.80459594726562,142.80459594726562,142.80459594726562,142.80459594726562,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,142.92909240722656,142.92909240722656,142.92909240722656,142.92909240722656,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,143.26739501953125,143.26739501953125,143.26739501953125,143.26739501953125,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,144.92340087890625,144.92340087890625,144.92340087890625,144.92340087890625,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,145.00990295410156,145.00990295410156,145.00990295410156,145.00990295410156,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,144.14849853515625,144.14849853515625,144.14849853515625,144.14849853515625,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,144.48599243164062,144.48599243164062,144.48599243164062,144.48599243164062,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,144.8802947998047,144.8802947998047,144.8802947998047,144.8802947998047,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,145.2487030029297,145.2487030029297,145.2487030029297,145.2487030029297,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,145.0366973876953,145.0366973876953,145.0366973876953,145.0366973876953,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,145.77529907226562,145.77529907226562,145.77529907226562,145.77529907226562,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,146.40049743652344,146.40049743652344,146.40049743652344,146.40049743652344,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,146.87669372558594,146.87669372558594,146.87669372558594,146.87669372558594,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,147.70359802246094,147.70359802246094,147.70359802246094,147.70359802246094,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,149.0009002685547,149.0009002685547,149.0009002685547,149.0009002685547,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,149.28829956054688,149.28829956054688,149.28829956054688,149.28829956054688,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,147.37559509277344,147.37559509277344,147.37559509277344,147.37559509277344,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,147.7790985107422,147.7790985107422,147.7790985107422,147.7790985107422,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,148.7545928955078,148.7545928955078,148.7545928955078,148.7545928955078,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,148.98829650878906,148.98829650878906,148.98829650878906,148.98829650878906,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,148.26719665527344,148.26719665527344,148.26719665527344,148.26719665527344,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,148.3083038330078,148.3083038330078,148.3083038330078,148.3083038330078,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,146.80690002441406,146.80690002441406,146.80690002441406,146.80690002441406,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,146.81790161132812,146.81790161132812,146.81790161132812,146.81790161132812,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,146.24679565429688,146.24679565429688,146.24679565429688,146.24679565429688,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,146.48629760742188,146.48629760742188,146.48629760742188,146.48629760742188,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,146.38429260253906,146.38429260253906,146.38429260253906,146.38429260253906,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,145.01539611816406,145.01539611816406,145.01539611816406,145.01539611816406,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,146.19140625,146.19140625,146.19140625,146.19140625,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,145.96429443359375,145.96429443359375,145.96429443359375,145.96429443359375,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,145.22799682617188,145.22799682617188,145.22799682617188,145.22799682617188,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,146.05029296875,146.05029296875,146.05029296875,146.05029296875,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,147.68820190429688,147.68820190429688,147.68820190429688,147.68820190429688,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,145.87770080566406,145.87770080566406,145.87770080566406,145.87770080566406,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,147.69619750976562,147.69619750976562,147.69619750976562,147.69619750976562,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,148.18609619140625,148.18609619140625,148.18609619140625,148.18609619140625,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,148.7913055419922,148.7913055419922,148.7913055419922,148.7913055419922,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,148.7335968017578,148.7335968017578,148.7335968017578,148.7335968017578,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,148.6396026611328,148.6396026611328,148.6396026611328,148.6396026611328,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,149.17430114746094,149.17430114746094,149.17430114746094,149.17430114746094,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,148.55169677734375,148.55169677734375,148.55169677734375,148.55169677734375,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,148.60809326171875,148.60809326171875,148.60809326171875,148.60809326171875,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,147.71530151367188,147.71530151367188,147.71530151367188,147.71530151367188,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,144.77130126953125,144.77130126953125,144.77130126953125,144.77130126953125,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,144.32839965820312,144.32839965820312,144.32839965820312,144.32839965820312,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,142.41749572753906,142.41749572753906,142.41749572753906,142.41749572753906,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,144.6728973388672,144.6728973388672,144.6728973388672,144.6728973388672,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,144.50650024414062,144.50650024414062,144.50650024414062,144.50650024414062,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,143.90199279785156,143.90199279785156,143.90199279785156,143.90199279785156,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,145.62770080566406,145.62770080566406,145.62770080566406,145.62770080566406,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,146.78799438476562,146.78799438476562,146.78799438476562,146.78799438476562,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,147.56219482421875,147.56219482421875,147.56219482421875,147.56219482421875,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,147.40159606933594,147.40159606933594,147.40159606933594,147.40159606933594,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,147.47189331054688,147.47189331054688,147.47189331054688,147.47189331054688,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,147.35809326171875,147.35809326171875,147.35809326171875,147.35809326171875,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,147.597900390625,147.597900390625,147.597900390625,147.597900390625,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,148.06210327148438,148.06210327148438,148.06210327148438,148.06210327148438,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,149.9427032470703,149.9427032470703,149.9427032470703,149.9427032470703,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,150.5885009765625,150.5885009765625,150.5885009765625,150.5885009765625,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,150.6302947998047,150.6302947998047,150.6302947998047,150.6302947998047,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,150.63499450683594,150.63499450683594,150.63499450683594,150.63499450683594,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,151.3032989501953,151.3032989501953,151.3032989501953,151.3032989501953,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,150.82269287109375,150.82269287109375,150.82269287109375,150.82269287109375,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,151.6417999267578,151.6417999267578,151.6417999267578,151.6417999267578,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,151.9532012939453,151.9532012939453,151.9532012939453,151.9532012939453,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,153.67100524902344,153.67100524902344,153.67100524902344,153.67100524902344,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,153.8302001953125,153.8302001953125,153.8302001953125,153.8302001953125,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,154.5290985107422,154.5290985107422,154.5290985107422,154.5290985107422,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,156.6613006591797,156.6613006591797,156.6613006591797,156.6613006591797,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,157.177001953125,157.177001953125,157.177001953125,157.177001953125,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,157.3531036376953,157.3531036376953,157.3531036376953,157.3531036376953,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,157.4741973876953,157.4741973876953,157.4741973876953,157.4741973876953,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,157.33990478515625,157.33990478515625,157.33990478515625,157.33990478515625,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,158.14590454101562,158.14590454101562,158.14590454101562,158.14590454101562,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,157.50270080566406,157.50270080566406,157.50270080566406,157.50270080566406,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,158.40989685058594,158.40989685058594,158.40989685058594,158.40989685058594,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,159.9528045654297,159.9528045654297,159.9528045654297,159.9528045654297,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,160.6269989013672,160.6269989013672,160.6269989013672,160.6269989013672,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,160.21090698242188,160.21090698242188,160.21090698242188,160.21090698242188,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,160.264404296875,160.264404296875,160.264404296875,160.264404296875,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,157.27200317382812,157.27200317382812,157.27200317382812,157.27200317382812,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,159.11929321289062,159.11929321289062,159.11929321289062,159.11929321289062,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,160.23019409179688,160.23019409179688,160.23019409179688,160.23019409179688,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,163.41110229492188,163.41110229492188,163.41110229492188,163.41110229492188,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,163.73309326171875,163.73309326171875,163.73309326171875,163.73309326171875,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,163.7384033203125,163.7384033203125,163.7384033203125,163.7384033203125,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,163.67160034179688,163.67160034179688,163.67160034179688,163.67160034179688,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,165.07240295410156,165.07240295410156,165.07240295410156,165.07240295410156,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,165.4071044921875,165.4071044921875,165.4071044921875,165.4071044921875,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,164.22360229492188,164.22360229492188,164.22360229492188,164.22360229492188,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,164.1121063232422,164.1121063232422,164.1121063232422,164.1121063232422,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,164.02789306640625,164.02789306640625,164.02789306640625,164.02789306640625,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,165.63670349121094,165.63670349121094,165.63670349121094,165.63670349121094,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,166.3739013671875,166.3739013671875,166.3739013671875,166.3739013671875,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,166.6737060546875,166.6737060546875,166.6737060546875,166.6737060546875,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,163.7657928466797,163.7657928466797,163.7657928466797,163.7657928466797,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,164.20469665527344,164.20469665527344,164.20469665527344,164.20469665527344,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,166.10670471191406,166.10670471191406,166.10670471191406,166.10670471191406,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,165.66490173339844,165.66490173339844,165.66490173339844,165.66490173339844,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,161.95660400390625,161.95660400390625,161.95660400390625,161.95660400390625,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,164.21719360351562,164.21719360351562,164.21719360351562,164.21719360351562,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,165.54949951171875,165.54949951171875,165.54949951171875,165.54949951171875,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,165.39230346679688,165.39230346679688,165.39230346679688,165.39230346679688,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,168.03500366210938,168.03500366210938,168.03500366210938,168.03500366210938,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,167.52139282226562,167.52139282226562,167.52139282226562,167.52139282226562,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,168.05880737304688,168.05880737304688,168.05880737304688,168.05880737304688,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,170.2480010986328,170.2480010986328,170.2480010986328,170.2480010986328,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,169.01699829101562,169.01699829101562,169.01699829101562,169.01699829101562,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,167.5,167.5,167.5,167.5,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,167.42039489746094,167.42039489746094,167.42039489746094,167.42039489746094,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,165.94090270996094,165.94090270996094,165.94090270996094,165.94090270996094,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,168.0583038330078,168.0583038330078,168.0583038330078,168.0583038330078,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,168.3538055419922,168.3538055419922,168.3538055419922,168.3538055419922,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,169.7707061767578,169.7707061767578,169.7707061767578,169.7707061767578,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,170.8074951171875,170.8074951171875,170.8074951171875,170.8074951171875,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,171.91990661621094,171.91990661621094,171.91990661621094,171.91990661621094,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,170.34120178222656,170.34120178222656,170.34120178222656,170.34120178222656,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,172.64059448242188,172.64059448242188,172.64059448242188,172.64059448242188,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,171.73989868164062,171.73989868164062,171.73989868164062,171.73989868164062,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,170.97140502929688,170.97140502929688,170.97140502929688,170.97140502929688,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,171.7501983642578,171.7501983642578,171.7501983642578,171.7501983642578,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,169.12510681152344,169.12510681152344,169.12510681152344,169.12510681152344,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,170.20350646972656,170.20350646972656,170.20350646972656,170.20350646972656,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,171.7834014892578,171.7834014892578,171.7834014892578,171.7834014892578,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,172.0019989013672,172.0019989013672,172.0019989013672,172.0019989013672,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,171.74330139160156,171.74330139160156,171.74330139160156,171.74330139160156,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,170.652099609375,170.652099609375,170.652099609375,170.652099609375,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,171.76930236816406,171.76930236816406,171.76930236816406,171.76930236816406,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,170.39500427246094,170.39500427246094,170.39500427246094,170.39500427246094,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,169.9102020263672,169.9102020263672,169.9102020263672,169.9102020263672,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,166.2998046875,166.2998046875,166.2998046875,166.2998046875,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,169.08810424804688,169.08810424804688,169.08810424804688,169.08810424804688,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,168.11570739746094,168.11570739746094,168.11570739746094,168.11570739746094,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,166.41799926757812,166.41799926757812,166.41799926757812,166.41799926757812,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,167.8842010498047,167.8842010498047,167.8842010498047,167.8842010498047,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,166.7346954345703,166.7346954345703,166.7346954345703,166.7346954345703,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,167.6051025390625,167.6051025390625,167.6051025390625,167.6051025390625,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,167.96969604492188,167.96969604492188,167.96969604492188,167.96969604492188,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,168.83009338378906,168.83009338378906,168.83009338378906,168.83009338378906,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,171.53030395507812,171.53030395507812,171.53030395507812,171.53030395507812,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,171.96719360351562,171.96719360351562,171.96719360351562,171.96719360351562,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,171.93020629882812,171.93020629882812,171.93020629882812,171.93020629882812,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,173.3011016845703,173.3011016845703,173.3011016845703,173.3011016845703,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,174.2299041748047,174.2299041748047,174.2299041748047,174.2299041748047,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,173.868896484375,173.868896484375,173.868896484375,173.868896484375,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,174.42149353027344,174.42149353027344,174.42149353027344,174.42149353027344,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,173.3632049560547,173.3632049560547,173.3632049560547,173.3632049560547,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,171.0028076171875,171.0028076171875,171.0028076171875,171.0028076171875,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,171.1999053955078,171.1999053955078,171.1999053955078,171.1999053955078,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,170.6990966796875,170.6990966796875,170.6990966796875,170.6990966796875,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,171.10450744628906,171.10450744628906,171.10450744628906,171.10450744628906,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,172.73989868164062,172.73989868164062,172.73989868164062,172.73989868164062,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,173.29359436035156,173.29359436035156,173.29359436035156,173.29359436035156,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,173.88369750976562,173.88369750976562,173.88369750976562,173.88369750976562,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,174.50250244140625,174.50250244140625,174.50250244140625,174.50250244140625,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,174.89529418945312,174.89529418945312,174.89529418945312,174.89529418945312,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,175.15109252929688,175.15109252929688,175.15109252929688,175.15109252929688,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,175.66029357910156,175.66029357910156,175.66029357910156,175.66029357910156,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,175.92579650878906,175.92579650878906,175.92579650878906,175.92579650878906,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,174.61990356445312,174.61990356445312,174.61990356445312,174.61990356445312,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,173.31640625,173.31640625,173.31640625,173.31640625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,173.55430603027344,173.55430603027344,173.55430603027344,173.55430603027344,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,171.4152069091797,171.4152069091797,171.4152069091797,171.4152069091797,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,172.1925048828125,172.1925048828125,172.1925048828125,172.1925048828125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,172.3614044189453,172.3614044189453,172.3614044189453,172.3614044189453,0,0.0,0.0,0.0
