Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-11 00:00:00-04:00,44.91166305541992,44.91166305541992,44.91166305541992,44.91166305541992,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.885169982910156,43.885169982910156,43.885169982910156,43.885169982910156,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.87533187866211,44.87533187866211,44.87533187866211,44.87533187866211,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.829158782958984,45.829158782958984,45.829158782958984,45.829158782958984,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.82840347290039,46.82840347290039,46.82840347290039,46.82840347290039,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,47.01008605957031,47.01008605957031,47.01008605957031,47.01008605957031,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.49304962158203,45.49304962158203,45.49304962158203,45.49304962158203,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.683815002441406,45.683815002441406,45.683815002441406,45.683815002441406,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,44.23944854736328,44.23944854736328,44.23944854736328,44.23944854736328,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.19252014160156,46.19252014160156,46.19252014160156,46.19252014160156,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.44762420654297,45.44762420654297,45.44762420654297,45.44762420654297,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.820823669433594,44.820823669433594,44.820823669433594,44.820823669433594,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,42.913169860839844,42.913169860839844,42.913169860839844,42.913169860839844,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,42.42263412475586,42.42263412475586,42.42263412475586,42.42263412475586,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,42.21369934082031,42.21369934082031,42.21369934082031,42.21369934082031,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,42.28636932373047,42.28636932373047,42.28636932373047,42.28636932373047,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,42.25003433227539,42.25003433227539,42.25003433227539,42.25003433227539,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.013092041015625,43.013092041015625,43.013092041015625,43.013092041015625,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.65806579589844,43.65806579589844,43.65806579589844,43.65806579589844,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.54905319213867,43.54905319213867,43.54905319213867,43.54905319213867,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.56797790527344,42.56797790527344,42.56797790527344,42.56797790527344,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.52180480957031,43.52180480957031,43.52180480957031,43.52180480957031,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.203861236572266,43.203861236572266,43.203861236572266,43.203861236572266,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.504390716552734,42.504390716552734,42.504390716552734,42.504390716552734,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.01234436035156,44.01234436035156,44.01234436035156,44.01234436035156,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.93967056274414,43.93967056274414,43.93967056274414,43.93967056274414,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.157691955566406,44.157691955566406,44.157691955566406,44.157691955566406,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.44762420654297,45.44762420654297,45.44762420654297,45.44762420654297,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.1463508605957,47.1463508605957,47.1463508605957,47.1463508605957,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.11909484863281,47.11909484863281,47.11909484863281,47.11909484863281,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.73756790161133,46.73756790161133,46.73756790161133,46.73756790161133,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.16376876831055,48.16376876831055,48.16376876831055,48.16376876831055,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,47.954833984375,47.954833984375,47.954833984375,47.954833984375,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.155433654785156,47.155433654785156,47.155433654785156,47.155433654785156,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.09184265136719,47.09184265136719,47.09184265136719,47.09184265136719,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.36511993408203,46.36511993408203,46.36511993408203,46.36511993408203,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,48.05475997924805,48.05475997924805,48.05475997924805,48.05475997924805,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.68306350708008,46.68306350708008,46.68306350708008,46.68306350708008,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.03733825683594,47.03733825683594,47.03733825683594,47.03733825683594,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.45671081542969,45.45671081542969,45.45671081542969,45.45671081542969,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.02067565917969,45.02067565917969,45.02067565917969,45.02067565917969,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,44.521053314208984,44.521053314208984,44.521053314208984,44.521053314208984,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.90333557128906,43.90333557128906,43.90333557128906,43.90333557128906,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,44.248531341552734,44.248531341552734,44.248531341552734,44.248531341552734,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.365867614746094,45.365867614746094,45.365867614746094,45.365867614746094,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.33937454223633,44.33937454223633,44.33937454223633,44.33937454223633,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.65731430053711,44.65731430053711,44.65731430053711,44.65731430053711,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.92908477783203,45.92908477783203,45.92908477783203,45.92908477783203,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.719398498535156,46.719398498535156,46.719398498535156,46.719398498535156,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.145599365234375,48.145599365234375,48.145599365234375,48.145599365234375,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.90032958984375,47.90032958984375,47.90032958984375,47.90032958984375,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.00100326538086,47.00100326538086,47.00100326538086,47.00100326538086,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,49.33561325073242,49.33561325073242,49.33561325073242,49.33561325073242,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,51.23418426513672,51.23418426513672,51.23418426513672,51.23418426513672,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,50.73455810546875,50.73455810546875,50.73455810546875,50.73455810546875,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.671722412109375,49.671722412109375,49.671722412109375,49.671722412109375,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,49.17210006713867,49.17210006713867,49.17210006713867,49.17210006713867,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.45520782470703,47.45520782470703,47.45520782470703,47.45520782470703,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,45.820072174072266,45.820072174072266,45.820072174072266,45.820072174072266,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.729984283447266,44.729984283447266,44.729984283447266,44.729984283447266,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.44837951660156,44.44837951660156,44.44837951660156,44.44837951660156,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.639896392822266,43.639896392822266,43.639896392822266,43.639896392822266,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.55813980102539,43.55813980102539,43.55813980102539,43.55813980102539,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.27578353881836,44.27578353881836,44.27578353881836,44.27578353881836,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.28636932373047,42.28636932373047,42.28636932373047,42.28636932373047,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.56797790527344,42.56797790527344,42.56797790527344,42.56797790527344,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,40.7602424621582,40.7602424621582,40.7602424621582,40.7602424621582,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,40.73299026489258,40.73299026489258,40.73299026489258,40.73299026489258,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,40.6512336730957,40.6512336730957,40.6512336730957,40.6512336730957,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,40.64215087890625,40.64215087890625,40.64215087890625,40.64215087890625,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.715576171875,39.715576171875,39.715576171875,39.715576171875,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,40.178863525390625,40.178863525390625,40.178863525390625,40.178863525390625,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,39.851837158203125,39.851837158203125,39.851837158203125,39.851837158203125,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,39.9790153503418,39.9790153503418,39.9790153503418,39.9790153503418,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.11527633666992,40.11527633666992,40.11527633666992,40.11527633666992,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.88817596435547,39.88817596435547,39.88817596435547,39.88817596435547,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,40.00626754760742,40.00626754760742,40.00626754760742,40.00626754760742,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,40.1970329284668,40.1970329284668,40.1970329284668,40.1970329284668,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.96084976196289,39.96084976196289,39.96084976196289,39.96084976196289,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,40.787498474121094,40.787498474121094,40.787498474121094,40.787498474121094,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,40.60581588745117,40.60581588745117,40.60581588745117,40.60581588745117,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,41.07818603515625,41.07818603515625,41.07818603515625,41.07818603515625,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.8700065612793,39.8700065612793,39.8700065612793,39.8700065612793,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.579315185546875,39.579315185546875,39.579315185546875,39.579315185546875,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.94342803955078,38.94342803955078,38.94342803955078,38.94342803955078,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,38.31663131713867,38.31663131713867,38.31663131713867,38.31663131713867,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,37.35371398925781,37.35371398925781,37.35371398925781,37.35371398925781,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.480892181396484,37.480892181396484,37.480892181396484,37.480892181396484,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,37.480892181396484,37.480892181396484,37.480892181396484,37.480892181396484,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.67240905761719,36.67240905761719,36.67240905761719,36.67240905761719,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,36.31813430786133,36.31813430786133,36.31813430786133,36.31813430786133,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,37.43547439575195,37.43547439575195,37.43547439575195,37.43547439575195,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,36.53614807128906,36.53614807128906,36.53614807128906,36.53614807128906,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,36.46347427368164,36.46347427368164,36.46347427368164,36.46347427368164,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,36.0728645324707,36.0728645324707,36.0728645324707,36.0728645324707,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,35.9638557434082,35.9638557434082,35.9638557434082,35.9638557434082,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.01530075073242,36.01530075073242,36.01530075073242,36.01530075073242,0,1.844,0.0,0.0
2023-12-29 00:00:00-05:00,36.3297233581543,36.3297233581543,36.3297233581543,36.3297233581543,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,37.596927642822266,37.596927642822266,37.596927642822266,37.596927642822266,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,38.39726638793945,38.39726638793945,38.39726638793945,38.39726638793945,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.826019287109375,38.826019287109375,38.826019287109375,38.826019287109375,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,38.730743408203125,38.730743408203125,38.730743408203125,38.730743408203125,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.139591217041016,37.139591217041016,37.139591217041016,37.139591217041016,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.958560943603516,36.958560943603516,36.958560943603516,36.958560943603516,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,36.48217010498047,36.48217010498047,36.48217010498047,36.48217010498047,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.37736129760742,36.37736129760742,36.37736129760742,36.37736129760742,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,36.33924865722656,36.33924865722656,36.33924865722656,36.33924865722656,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.40594482421875,36.40594482421875,36.40594482421875,36.40594482421875,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.825172424316406,36.825172424316406,36.825172424316406,36.825172424316406,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,35.7485237121582,35.7485237121582,35.7485237121582,35.7485237121582,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.366981506347656,34.366981506347656,34.366981506347656,34.366981506347656,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.338401794433594,34.338401794433594,34.338401794433594,34.338401794433594,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.05256652832031,34.05256652832031,34.05256652832031,34.05256652832031,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.70003128051758,33.70003128051758,33.70003128051758,33.70003128051758,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.64286804199219,33.64286804199219,33.64286804199219,33.64286804199219,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.02397918701172,34.02397918701172,34.02397918701172,34.02397918701172,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.37608337402344,33.37608337402344,33.37608337402344,33.37608337402344,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.842952728271484,33.842952728271484,33.842952728271484,33.842952728271484,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,35.14826583862305,35.14826583862305,35.14826583862305,35.14826583862305,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.309814453125,34.309814453125,34.309814453125,34.309814453125,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.13788986206055,33.13788986206055,33.13788986206055,33.13788986206055,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.28080749511719,33.28080749511719,33.28080749511719,33.28080749511719,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.442779541015625,33.442779541015625,33.442779541015625,33.442779541015625,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.75677490234375,32.75677490234375,32.75677490234375,32.75677490234375,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.661495208740234,32.661495208740234,32.661495208740234,32.661495208740234,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.00407409667969,32.00407409667969,32.00407409667969,32.00407409667969,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.3184928894043,32.3184928894043,32.3184928894043,32.3184928894043,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.35702896118164,33.35702896118164,33.35702896118164,33.35702896118164,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.55669021606445,32.55669021606445,32.55669021606445,32.55669021606445,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.42329788208008,32.42329788208008,32.42329788208008,32.42329788208008,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,33.01403045654297,33.01403045654297,33.01403045654297,33.01403045654297,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.58570098876953,33.58570098876953,33.58570098876953,33.58570098876953,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.842952728271484,33.842952728271484,33.842952728271484,33.842952728271484,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,31.81351661682129,31.81351661682129,31.81351661682129,31.81351661682129,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.05171203613281,32.05171203613281,32.05171203613281,32.05171203613281,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.108882904052734,32.108882904052734,32.108882904052734,32.108882904052734,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.975492477416992,31.975492477416992,31.975492477416992,31.975492477416992,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,32.32802200317383,32.32802200317383,32.32802200317383,32.32802200317383,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.71824073791504,31.71824073791504,31.71824073791504,31.71824073791504,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,30.813093185424805,30.813093185424805,30.813093185424805,30.813093185424805,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.098928451538086,31.098928451538086,31.098928451538086,31.098928451538086,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,32.23274612426758,32.23274612426758,32.23274612426758,32.23274612426758,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.81351661682129,31.81351661682129,31.81351661682129,31.81351661682129,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.832149505615234,30.832149505615234,30.832149505615234,30.832149505615234,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.77540397644043,31.77540397644043,31.77540397644043,31.77540397644043,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.05171203613281,32.05171203613281,32.05171203613281,32.05171203613281,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.108457565307617,31.108457565307617,31.108457565307617,31.108457565307617,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.632488250732422,31.632488250732422,31.632488250732422,31.632488250732422,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.823047637939453,31.823047637939453,31.823047637939453,31.823047637939453,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,32.566219329833984,32.566219329833984,32.566219329833984,32.566219329833984,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.94690704345703,31.94690704345703,31.94690704345703,31.94690704345703,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.79446029663086,31.79446029663086,31.79446029663086,31.79446029663086,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.051288604736328,31.051288604736328,31.051288604736328,31.051288604736328,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.794036865234375,30.794036865234375,30.794036865234375,30.794036865234375,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.736867904663086,30.736867904663086,30.736867904663086,30.736867904663086,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.984594345092773,30.984594345092773,30.984594345092773,30.984594345092773,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.213260650634766,31.213260650634766,31.213260650634766,31.213260650634766,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.984594345092773,30.984594345092773,30.984594345092773,30.984594345092773,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.089401245117188,31.089401245117188,31.089401245117188,31.089401245117188,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.003650665283203,31.003650665283203,31.003650665283203,31.003650665283203,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.584850311279297,31.584850311279297,31.584850311279297,31.584850311279297,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.451457977294922,31.451457977294922,31.451457977294922,31.451457977294922,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.44235610961914,32.44235610961914,32.44235610961914,32.44235610961914,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.62295913696289,31.62295913696289,31.62295913696289,31.62295913696289,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.68012809753418,31.68012809753418,31.68012809753418,31.68012809753418,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.451457977294922,31.451457977294922,31.451457977294922,31.451457977294922,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,32.00407409667969,32.00407409667969,32.00407409667969,32.00407409667969,0,0.0,0.0,0.0
