Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-07 00:00:00-04:00,264.5736999511719,264.5736999511719,264.5736999511719,264.5736999511719,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,260.5657043457031,260.5657043457031,260.5657043457031,260.5657043457031,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,265.0723876953125,265.0723876953125,265.0723876953125,265.0723876953125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,267.493408203125,267.493408203125,267.493408203125,267.493408203125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,268.6264953613281,268.6264953613281,268.6264953613281,268.6264953613281,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,267.14990234375,267.14990234375,267.14990234375,267.14990234375,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,269.8631896972656,269.8631896972656,269.8631896972656,269.8631896972656,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,272.18438720703125,272.18438720703125,272.18438720703125,272.18438720703125,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,266.1874084472656,266.1874084472656,266.1874084472656,266.1874084472656,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,265.2265930175781,265.2265930175781,265.2265930175781,265.2265930175781,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,261.4679870605469,261.4679870605469,261.4679870605469,261.4679870605469,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,260.9165954589844,260.9165954589844,260.9165954589844,260.9165954589844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,256.347412109375,256.347412109375,256.347412109375,256.347412109375,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,253.71119689941406,253.71119689941406,253.71119689941406,253.71119689941406,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,250.5522003173828,250.5522003173828,250.5522003173828,250.5522003173828,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,255.9398956298828,255.9398956298828,255.9398956298828,255.9398956298828,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,255.25320434570312,255.25320434570312,255.25320434570312,255.25320434570312,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,256.474609375,256.474609375,256.474609375,256.474609375,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,254.27679443359375,254.27679443359375,254.27679443359375,254.27679443359375,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,251.30459594726562,251.30459594726562,251.30459594726562,251.30459594726562,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,248.33099365234375,248.33099365234375,248.33099365234375,248.33099365234375,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,250.20069885253906,250.20069885253906,250.20069885253906,250.20069885253906,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,250.1884002685547,250.1884002685547,250.1884002685547,250.1884002685547,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,249.93359375,249.93359375,249.93359375,249.93359375,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,249.47579956054688,249.47579956054688,249.47579956054688,249.47579956054688,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,248.82290649414062,248.82290649414062,248.82290649414062,248.82290649414062,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,245.28759765625,245.28759765625,245.28759765625,245.28759765625,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,244.38409423828125,244.38409423828125,244.38409423828125,244.38409423828125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,245.56129455566406,245.56129455566406,245.56129455566406,245.56129455566406,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,246.22549438476562,246.22549438476562,246.22549438476562,246.22549438476562,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,242.12669372558594,242.12669372558594,242.12669372558594,242.12669372558594,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,240.19610595703125,240.19610595703125,240.19610595703125,240.19610595703125,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,237.37600708007812,237.37600708007812,237.37600708007812,237.37600708007812,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,238.90170288085938,238.90170288085938,238.90170288085938,238.90170288085938,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,237.62109375,237.62109375,237.62109375,237.62109375,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,234.8542022705078,234.8542022705078,234.8542022705078,234.8542022705078,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,235.53419494628906,235.53419494628906,235.53419494628906,235.53419494628906,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,234.85989379882812,234.85989379882812,234.85989379882812,234.85989379882812,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,239.43020629882812,239.43020629882812,239.43020629882812,239.43020629882812,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,243.7906036376953,243.7906036376953,243.7906036376953,243.7906036376953,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,240.02769470214844,240.02769470214844,240.02769470214844,240.02769470214844,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,237.35360717773438,237.35360717773438,237.35360717773438,237.35360717773438,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,239.4748992919922,239.4748992919922,239.4748992919922,239.4748992919922,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,239.52459716796875,239.52459716796875,239.52459716796875,239.52459716796875,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,235.5001983642578,235.5001983642578,235.5001983642578,235.5001983642578,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,236.4998016357422,236.4998016357422,236.4998016357422,236.4998016357422,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,232.51620483398438,232.51620483398438,232.51620483398438,232.51620483398438,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,228.8386993408203,228.8386993408203,228.8386993408203,228.8386993408203,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,226.5742950439453,226.5742950439453,226.5742950439453,226.5742950439453,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,227.76699829101562,227.76699829101562,227.76699829101562,227.76699829101562,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,225.87010192871094,225.87010192871094,225.87010192871094,225.87010192871094,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,222.33900451660156,222.33900451660156,222.33900451660156,222.33900451660156,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,229.0989990234375,229.0989990234375,229.0989990234375,229.0989990234375,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,227.06260681152344,227.06260681152344,227.06260681152344,227.06260681152344,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,223.06939697265625,223.06939697265625,223.06939697265625,223.06939697265625,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,221.20440673828125,221.20440673828125,221.20440673828125,221.20440673828125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,224.56190490722656,224.56190490722656,224.56190490722656,224.56190490722656,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,225.17349243164062,225.17349243164062,225.17349243164062,225.17349243164062,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,225.76629638671875,225.76629638671875,225.76629638671875,225.76629638671875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,226.0861053466797,226.0861053466797,226.0861053466797,226.0861053466797,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,225.82530212402344,225.82530212402344,225.82530212402344,225.82530212402344,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,224.12759399414062,224.12759399414062,224.12759399414062,224.12759399414062,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,223.72860717773438,223.72860717773438,223.72860717773438,223.72860717773438,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,226.19189453125,226.19189453125,226.19189453125,226.19189453125,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,227.67950439453125,227.67950439453125,227.67950439453125,227.67950439453125,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,226.27020263671875,226.27020263671875,226.27020263671875,226.27020263671875,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,224.75900268554688,224.75900268554688,224.75900268554688,224.75900268554688,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,225.4207000732422,225.4207000732422,225.4207000732422,225.4207000732422,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,224.38450622558594,224.38450622558594,224.38450622558594,224.38450622558594,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,226.0552978515625,226.0552978515625,226.0552978515625,226.0552978515625,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,225.9871063232422,225.9871063232422,225.9871063232422,225.9871063232422,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,223.19009399414062,223.19009399414062,223.19009399414062,223.19009399414062,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,226.3527069091797,226.3527069091797,226.3527069091797,226.3527069091797,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,230.23489379882812,230.23489379882812,230.23489379882812,230.23489379882812,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,227.13369750976562,227.13369750976562,227.13369750976562,227.13369750976562,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,224.8397979736328,224.8397979736328,224.8397979736328,224.8397979736328,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,225.23190307617188,225.23190307617188,225.23190307617188,225.23190307617188,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,224.0760040283203,224.0760040283203,224.0760040283203,224.0760040283203,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,220.51089477539062,220.51089477539062,220.51089477539062,220.51089477539062,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,219.47109985351562,219.47109985351562,219.47109985351562,219.47109985351562,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,219.17100524902344,219.17100524902344,219.17100524902344,219.17100524902344,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,219.19760131835938,219.19760131835938,219.19760131835938,219.19760131835938,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,220.80810546875,220.80810546875,220.80810546875,220.80810546875,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,220.76620483398438,220.76620483398438,220.76620483398438,220.76620483398438,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,221.9427032470703,221.9427032470703,221.9427032470703,221.9427032470703,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,227.57310485839844,227.57310485839844,227.57310485839844,227.57310485839844,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,230.68649291992188,230.68649291992188,230.68649291992188,230.68649291992188,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,229.89149475097656,229.89149475097656,229.89149475097656,229.89149475097656,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,240.98919677734375,240.98919677734375,240.98919677734375,240.98919677734375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,243.6033935546875,243.6033935546875,243.6033935546875,243.6033935546875,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,258.38800048828125,258.38800048828125,258.38800048828125,258.38800048828125,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,273.03228759765625,273.03228759765625,273.03228759765625,273.03228759765625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,283.33770751953125,283.33770751953125,283.33770751953125,283.33770751953125,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,298.11920166015625,298.11920166015625,298.11920166015625,298.11920166015625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,294.2486877441406,294.2486877441406,294.2486877441406,294.2486877441406,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,301.25,301.25,301.25,301.25,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,305.9541931152344,305.9541931152344,305.9541931152344,305.9541931152344,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,286.62689208984375,286.62689208984375,286.62689208984375,286.62689208984375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,277.2041931152344,277.2041931152344,277.2041931152344,277.2041931152344,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,284.3013000488281,284.3013000488281,284.3013000488281,284.3013000488281,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,279.1618957519531,279.1618957519531,279.1618957519531,279.1618957519531,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,268.087890625,268.087890625,268.087890625,268.087890625,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,266.17889404296875,266.17889404296875,266.17889404296875,266.17889404296875,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,261.8377990722656,261.8377990722656,261.8377990722656,261.8377990722656,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,272.1065979003906,272.1065979003906,272.1065979003906,272.1065979003906,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,268.893798828125,268.893798828125,268.893798828125,268.893798828125,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,270.6828918457031,270.6828918457031,270.6828918457031,270.6828918457031,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,272.3262023925781,272.3262023925781,272.3262023925781,272.3262023925781,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,268.3808898925781,268.3808898925781,268.3808898925781,268.3808898925781,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,270.4190979003906,270.4190979003906,270.4190979003906,270.4190979003906,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,269.6047058105469,269.6047058105469,269.6047058105469,269.6047058105469,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,265.4034118652344,265.4034118652344,265.4034118652344,265.4034118652344,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,263.10791015625,263.10791015625,263.10791015625,263.10791015625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,264.10198974609375,264.10198974609375,264.10198974609375,264.10198974609375,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,266.7229919433594,266.7229919433594,266.7229919433594,266.7229919433594,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,272.1748046875,272.1748046875,272.1748046875,272.1748046875,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,266.5663146972656,266.5663146972656,266.5663146972656,266.5663146972656,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,272.4184875488281,272.4184875488281,272.4184875488281,272.4184875488281,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,270.1488037109375,270.1488037109375,270.1488037109375,270.1488037109375,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,267.3768005371094,267.3768005371094,267.3768005371094,267.3768005371094,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,261.7688903808594,261.7688903808594,261.7688903808594,261.7688903808594,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,261.13250732421875,261.13250732421875,261.13250732421875,261.13250732421875,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,255.8874053955078,255.8874053955078,255.8874053955078,255.8874053955078,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,255.24510192871094,255.24510192871094,255.24510192871094,255.24510192871094,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,253.98770141601562,253.98770141601562,253.98770141601562,253.98770141601562,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,256.7596130371094,256.7596130371094,256.7596130371094,256.7596130371094,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,258.32989501953125,258.32989501953125,258.32989501953125,258.32989501953125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,257.0978088378906,257.0978088378906,257.0978088378906,257.0978088378906,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,252.2888946533203,252.2888946533203,252.2888946533203,252.2888946533203,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,251.3455047607422,251.3455047607422,251.3455047607422,251.3455047607422,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,249.83070373535156,249.83070373535156,249.83070373535156,249.83070373535156,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,255.2534942626953,255.2534942626953,255.2534942626953,255.2534942626953,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,252.63079833984375,252.63079833984375,252.63079833984375,252.63079833984375,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,254.49200439453125,254.49200439453125,254.49200439453125,254.49200439453125,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,255.83470153808594,255.83470153808594,255.83470153808594,255.83470153808594,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,255.48919677734375,255.48919677734375,255.48919677734375,255.48919677734375,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,253.72900390625,253.72900390625,253.72900390625,253.72900390625,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,257.4247131347656,257.4247131347656,257.4247131347656,257.4247131347656,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,263.55718994140625,263.55718994140625,263.55718994140625,263.55718994140625,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,263.69329833984375,263.69329833984375,263.69329833984375,263.69329833984375,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,261.8669128417969,261.8669128417969,261.8669128417969,261.8669128417969,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,265.7309875488281,265.7309875488281,265.7309875488281,265.7309875488281,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,259.6224060058594,259.6224060058594,259.6224060058594,259.6224060058594,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,256.123291015625,256.123291015625,256.123291015625,256.123291015625,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,255.42979431152344,255.42979431152344,255.42979431152344,255.42979431152344,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,257.4483947753906,257.4483947753906,257.4483947753906,257.4483947753906,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,257.02490234375,257.02490234375,257.02490234375,257.02490234375,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,257.0672912597656,257.0672912597656,257.0672912597656,257.0672912597656,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,256.99481201171875,256.99481201171875,256.99481201171875,256.99481201171875,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,259.2012939453125,259.2012939453125,259.2012939453125,259.2012939453125,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,257.3669128417969,257.3669128417969,257.3669128417969,257.3669128417969,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,256.8493957519531,256.8493957519531,256.8493957519531,256.8493957519531,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,250.6116943359375,250.6116943359375,250.6116943359375,250.6116943359375,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,249.52049255371094,249.52049255371094,249.52049255371094,249.52049255371094,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,248.91140747070312,248.91140747070312,248.91140747070312,248.91140747070312,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,247.78280639648438,247.78280639648438,247.78280639648438,247.78280639648438,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,245.8426055908203,245.8426055908203,245.8426055908203,245.8426055908203,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,242.89410400390625,242.89410400390625,242.89410400390625,242.89410400390625,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,240.55709838867188,240.55709838867188,240.55709838867188,240.55709838867188,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,244.8520965576172,244.8520965576172,244.8520965576172,244.8520965576172,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,244.96519470214844,244.96519470214844,244.96519470214844,244.96519470214844,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,247.5767059326172,247.5767059326172,247.5767059326172,247.5767059326172,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,247.89309692382812,247.89309692382812,247.89309692382812,247.89309692382812,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,254.29510498046875,254.29510498046875,254.29510498046875,254.29510498046875,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,250.21119689941406,250.21119689941406,250.21119689941406,250.21119689941406,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,249.0854949951172,249.0854949951172,249.0854949951172,249.0854949951172,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,253.41690063476562,253.41690063476562,253.41690063476562,253.41690063476562,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,253.66029357910156,253.66029357910156,253.66029357910156,253.66029357910156,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,253.96910095214844,253.96910095214844,253.96910095214844,253.96910095214844,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,257.82958984375,257.82958984375,257.82958984375,257.82958984375,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,254.25289916992188,254.25289916992188,254.25289916992188,254.25289916992188,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,257.02081298828125,257.02081298828125,257.02081298828125,257.02081298828125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,260.8739929199219,260.8739929199219,260.8739929199219,260.8739929199219,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,262.4678039550781,262.4678039550781,262.4678039550781,262.4678039550781,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,259.6759033203125,259.6759033203125,259.6759033203125,259.6759033203125,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,262.4036865234375,262.4036865234375,262.4036865234375,262.4036865234375,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,262.4767150878906,262.4767150878906,262.4767150878906,262.4767150878906,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,270.9653015136719,270.9653015136719,270.9653015136719,270.9653015136719,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,270.9534912109375,270.9534912109375,270.9534912109375,270.9534912109375,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,272.4180908203125,272.4180908203125,272.4180908203125,272.4180908203125,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,269.9888000488281,269.9888000488281,269.9888000488281,269.9888000488281,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,275.5184020996094,275.5184020996094,275.5184020996094,275.5184020996094,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,275.6242980957031,275.6242980957031,275.6242980957031,275.6242980957031,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,269.05059814453125,269.05059814453125,269.05059814453125,269.05059814453125,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,275.7023010253906,275.7023010253906,275.7023010253906,275.7023010253906,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,277.61260986328125,277.61260986328125,277.61260986328125,277.61260986328125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,268.90289306640625,268.90289306640625,268.90289306640625,268.90289306640625,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,269.5028076171875,269.5028076171875,269.5028076171875,269.5028076171875,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,271.0162048339844,271.0162048339844,271.0162048339844,271.0162048339844,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,275.60809326171875,275.60809326171875,275.60809326171875,275.60809326171875,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,282.6249084472656,282.6249084472656,282.6249084472656,282.6249084472656,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,283.6914978027344,283.6914978027344,283.6914978027344,283.6914978027344,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,279.9905090332031,279.9905090332031,279.9905090332031,279.9905090332031,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,280.8493957519531,280.8493957519531,280.8493957519531,280.8493957519531,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,280.4349060058594,280.4349060058594,280.4349060058594,280.4349060058594,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,276.6604919433594,276.6604919433594,276.6604919433594,276.6604919433594,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,284.03369140625,284.03369140625,284.03369140625,284.03369140625,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,290.1387939453125,290.1387939453125,290.1387939453125,290.1387939453125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,290.5710144042969,290.5710144042969,290.5710144042969,290.5710144042969,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,283.3987121582031,283.3987121582031,283.3987121582031,283.3987121582031,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,278.4884033203125,278.4884033203125,278.4884033203125,278.4884033203125,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,279.73199462890625,279.73199462890625,279.73199462890625,279.73199462890625,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,276.3731994628906,276.3731994628906,276.3731994628906,276.3731994628906,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,277.93231201171875,277.93231201171875,277.93231201171875,277.93231201171875,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,279.7929992675781,279.7929992675781,279.7929992675781,279.7929992675781,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,277.51220703125,277.51220703125,277.51220703125,277.51220703125,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,273.31781005859375,273.31781005859375,273.31781005859375,273.31781005859375,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,275.51849365234375,275.51849365234375,275.51849365234375,275.51849365234375,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,276.7146911621094,276.7146911621094,276.7146911621094,276.7146911621094,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,268.99591064453125,268.99591064453125,268.99591064453125,268.99591064453125,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,237.58399963378906,237.58399963378906,237.58399963378906,237.58399963378906,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,242.3173065185547,242.3173065185547,242.3173065185547,242.3173065185547,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,244.01260375976562,244.01260375976562,244.01260375976562,244.01260375976562,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,249.8990020751953,249.8990020751953,249.8990020751953,249.8990020751953,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,251.95880126953125,251.95880126953125,251.95880126953125,251.95880126953125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,255.3365020751953,255.3365020751953,255.3365020751953,255.3365020751953,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,256.4254150390625,256.4254150390625,256.4254150390625,256.4254150390625,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,252.89540100097656,252.89540100097656,252.89540100097656,252.89540100097656,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,255.87879943847656,255.87879943847656,255.87879943847656,255.87879943847656,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,256.34429931640625,256.34429931640625,256.34429931640625,256.34429931640625,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,261.5987854003906,261.5987854003906,261.5987854003906,261.5987854003906,0,0.0,0.0,0.0
