Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,23.395944595336914,23.395944595336914,23.395944595336914,23.395944595336914,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.032527923583984,23.032527923583984,23.032527923583984,23.032527923583984,0,0.044,0.0,0.0
2024-04-15 00:00:00-04:00,22.790895462036133,22.790895462036133,22.790895462036133,22.790895462036133,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.64591407775879,22.64591407775879,22.64591407775879,22.64591407775879,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.945539474487305,22.945539474487305,22.945539474487305,22.945539474487305,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.071189880371094,23.071189880371094,23.071189880371094,23.071189880371094,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.2258358001709,23.2258358001709,23.2258358001709,23.2258358001709,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.452606201171875,22.452606201171875,22.452606201171875,22.452606201171875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.752233505249023,22.752233505249023,22.752233505249023,22.752233505249023,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.800559997558594,22.800559997558594,22.800559997558594,22.800559997558594,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.50613021850586,23.50613021850586,23.50613021850586,23.50613021850586,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.68977165222168,23.68977165222168,23.68977165222168,23.68977165222168,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.7670955657959,23.7670955657959,23.7670955657959,23.7670955657959,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.761898040771484,22.761898040771484,22.761898040771484,22.761898040771484,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.984201431274414,22.984201431274414,22.984201431274414,22.984201431274414,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.022863388061523,23.022863388061523,23.022863388061523,23.022863388061523,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.935874938964844,22.935874938964844,22.935874938964844,22.935874938964844,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.380481719970703,23.380481719970703,23.380481719970703,23.380481719970703,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.37081527709961,23.37081527709961,23.37081527709961,23.37081527709961,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.390146255493164,23.390146255493164,23.390146255493164,23.390146255493164,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.08605194091797,24.08605194091797,24.08605194091797,24.08605194091797,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.105382919311523,24.105382919311523,24.105382919311523,24.105382919311523,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.892744064331055,23.892744064331055,23.892744064331055,23.892744064331055,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.221364974975586,24.221364974975586,24.221364974975586,24.221364974975586,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.520992279052734,24.520992279052734,24.520992279052734,24.520992279052734,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.424339294433594,24.424339294433594,24.424339294433594,24.424339294433594,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.05258560180664,25.05258560180664,25.05258560180664,25.05258560180664,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.17823600769043,25.17823600769043,25.17823600769043,25.17823600769043,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.17823600769043,25.17823600769043,25.17823600769043,25.17823600769043,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.35668182373047,24.35668182373047,24.35668182373047,24.35668182373047,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.77676010131836,23.77676010131836,23.77676010131836,23.77676010131836,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.13437843322754,24.13437843322754,24.13437843322754,24.13437843322754,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.685304641723633,24.685304641723633,24.685304641723633,24.685304641723633,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.163373947143555,24.163373947143555,24.163373947143555,24.163373947143555,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.40500831604004,24.40500831604004,24.40500831604004,24.40500831604004,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.31801986694336,24.31801986694336,24.31801986694336,24.31801986694336,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.35668182373047,24.35668182373047,24.35668182373047,24.35668182373047,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.428808212280273,23.428808212280273,23.428808212280273,23.428808212280273,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.796091079711914,23.796091079711914,23.796091079711914,23.796091079711914,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.520992279052734,24.520992279052734,24.520992279052734,24.520992279052734,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.18717384338379,23.18717384338379,23.18717384338379,23.18717384338379,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.525461196899414,23.525461196899414,23.525461196899414,23.525461196899414,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.2258358001709,23.2258358001709,23.2258358001709,23.2258358001709,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.390146255493164,23.390146255493164,23.390146255493164,23.390146255493164,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.829557418823242,22.829557418823242,22.829557418823242,22.829557418823242,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.87788200378418,22.87788200378418,22.87788200378418,22.87788200378418,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.78122901916504,22.78122901916504,22.78122901916504,22.78122901916504,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.993867874145508,22.993867874145508,22.993867874145508,22.993867874145508,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.486799240112305,23.486799240112305,23.486799240112305,23.486799240112305,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.2258358001709,23.2258358001709,23.2258358001709,23.2258358001709,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.27416229248047,23.27416229248047,23.27416229248047,23.27416229248047,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.906879425048828,22.906879425048828,22.906879425048828,22.906879425048828,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.897214889526367,22.897214889526367,22.897214889526367,22.897214889526367,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.10018539428711,23.10018539428711,23.10018539428711,23.10018539428711,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.00353240966797,23.00353240966797,23.00353240966797,23.00353240966797,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.887548446655273,22.887548446655273,22.887548446655273,22.887548446655273,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.9552059173584,22.9552059173584,22.9552059173584,22.9552059173584,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.718769073486328,23.718769073486328,23.718769073486328,23.718769073486328,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.279359817504883,24.279359817504883,24.279359817504883,24.279359817504883,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.26969337463379,24.26969337463379,24.26969337463379,24.26969337463379,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.26969337463379,24.26969337463379,24.26969337463379,24.26969337463379,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.975263595581055,24.975263595581055,24.975263595581055,24.975263595581055,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.613176345825195,25.613176345825195,25.613176345825195,25.613176345825195,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.845144271850586,25.845144271850586,25.845144271850586,25.845144271850586,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.729162216186523,25.729162216186523,25.729162216186523,25.729162216186523,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.40573501586914,26.40573501586914,26.40573501586914,26.40573501586914,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.980459213256836,25.980459213256836,25.980459213256836,25.980459213256836,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.62284278869629,25.62284278869629,25.62284278869629,25.62284278869629,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.3328800201416,25.3328800201416,25.3328800201416,25.3328800201416,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.381208419799805,25.381208419799805,25.381208419799805,25.381208419799805,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.410205841064453,25.410205841064453,25.410205841064453,25.410205841064453,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.26522445678711,25.26522445678711,25.26522445678711,25.26522445678711,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.704633712768555,24.704633712768555,24.704633712768555,24.704633712768555,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.89794158935547,24.89794158935547,24.89794158935547,24.89794158935547,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.062252044677734,25.062252044677734,25.062252044677734,25.062252044677734,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.13957405090332,25.13957405090332,25.13957405090332,25.13957405090332,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.700164794921875,25.700164794921875,25.700164794921875,25.700164794921875,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.342546463012695,25.342546463012695,25.342546463012695,25.342546463012695,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.89794158935547,24.89794158935547,24.89794158935547,24.89794158935547,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.73362922668457,24.73362922668457,24.73362922668457,24.73362922668457,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.308353424072266,24.308353424072266,24.308353424072266,24.308353424072266,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.64144515991211,23.64144515991211,23.64144515991211,23.64144515991211,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.14404296875,24.14404296875,24.14404296875,24.14404296875,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.37601089477539,24.37601089477539,24.37601089477539,24.37601089477539,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.255558013916016,25.255558013916016,25.255558013916016,25.255558013916016,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.613176345825195,25.613176345825195,25.613176345825195,25.613176345825195,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.48752784729004,25.48752784729004,25.48752784729004,25.48752784729004,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.62284278869629,25.62284278869629,25.62284278869629,25.62284278869629,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.328413009643555,26.328413009643555,26.328413009643555,26.328413009643555,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.81167984008789,26.81167984008789,26.81167984008789,26.81167984008789,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.07264518737793,27.07264518737793,27.07264518737793,27.07264518737793,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.26595115661621,27.26595115661621,27.26595115661621,27.26595115661621,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.744022369384766,26.744022369384766,26.744022369384766,26.744022369384766,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.13063621520996,27.13063621520996,27.13063621520996,27.13063621520996,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.1209716796875,27.1209716796875,27.1209716796875,27.1209716796875,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.08230972290039,27.08230972290039,27.08230972290039,27.08230972290039,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.54104995727539,26.54104995727539,26.54104995727539,26.54104995727539,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.821346282958984,26.821346282958984,26.821346282958984,26.821346282958984,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.76335334777832,26.76335334777832,26.76335334777832,26.76335334777832,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.89347267150879,25.89347267150879,25.89347267150879,25.89347267150879,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.67116928100586,25.67116928100586,25.67116928100586,25.67116928100586,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.90313720703125,25.90313720703125,25.90313720703125,25.90313720703125,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.16857147216797,25.16857147216797,25.16857147216797,25.16857147216797,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.477863311767578,25.477863311767578,25.477863311767578,25.477863311767578,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.85481071472168,25.85481071472168,25.85481071472168,25.85481071472168,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.970794677734375,25.970794677734375,25.970794677734375,25.970794677734375,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.101640701293945,27.101640701293945,27.101640701293945,27.101640701293945,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.57524299621582,27.57524299621582,27.57524299621582,27.57524299621582,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.517250061035156,27.517250061035156,27.517250061035156,27.517250061035156,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.381935119628906,27.381935119628906,27.381935119628906,27.381935119628906,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.140302658081055,27.140302658081055,27.140302658081055,27.140302658081055,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.47859001159668,27.47859001159668,27.47859001159668,27.47859001159668,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.84587287902832,27.84587287902832,27.84587287902832,27.84587287902832,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.73955535888672,27.73955535888672,27.73955535888672,27.73955535888672,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.26148223876953,28.26148223876953,28.26148223876953,28.26148223876953,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.29047966003418,28.29047966003418,28.29047966003418,28.29047966003418,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.474119186401367,28.474119186401367,28.474119186401367,28.474119186401367,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.71055793762207,27.71055793762207,27.71055793762207,27.71055793762207,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.31427764892578,27.31427764892578,27.31427764892578,27.31427764892578,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.613903045654297,27.613903045654297,27.613903045654297,27.613903045654297,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.604238510131836,27.604238510131836,27.604238510131836,27.604238510131836,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.198293685913086,27.198293685913086,27.198293685913086,27.198293685913086,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.16929817199707,27.16929817199707,27.16929817199707,27.16929817199707,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.89866828918457,26.89866828918457,26.89866828918457,26.89866828918457,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.84067726135254,26.84067726135254,26.84067726135254,26.84067726135254,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.75368881225586,26.75368881225586,26.75368881225586,26.75368881225586,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.381935119628906,27.381935119628906,27.381935119628906,27.381935119628906,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.53658103942871,27.53658103942871,27.53658103942871,27.53658103942871,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.546247482299805,27.546247482299805,27.546247482299805,27.546247482299805,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.99085235595703,27.99085235595703,27.99085235595703,27.99085235595703,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.193824768066406,28.193824768066406,28.193824768066406,28.193824768066406,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.454790115356445,28.454790115356445,28.454790115356445,28.454790115356445,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.556638717651367,29.556638717651367,29.556638717651367,29.556638717651367,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.720951080322266,29.720951080322266,29.720951080322266,29.720951080322266,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.23321533203125,30.23321533203125,30.23321533203125,30.23321533203125,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.856264114379883,29.856264114379883,29.856264114379883,29.856264114379883,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.228017807006836,29.228017807006836,29.228017807006836,29.228017807006836,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.899394989013672,28.899394989013672,28.899394989013672,28.899394989013672,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.70608901977539,28.70608901977539,28.70608901977539,28.70608901977539,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.1216983795166,29.1216983795166,29.1216983795166,29.1216983795166,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.8510684967041,28.8510684967041,28.8510684967041,28.8510684967041,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.097171783447266,28.097171783447266,28.097171783447266,28.097171783447266,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.88453483581543,27.88453483581543,27.88453483581543,27.88453483581543,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.874868392944336,27.874868392944336,27.874868392944336,27.874868392944336,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.0391788482666,28.0391788482666,28.0391788482666,28.0391788482666,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.26595115661621,27.26595115661621,27.26595115661621,27.26595115661621,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.6622314453125,27.6622314453125,27.6622314453125,27.6622314453125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.24662208557129,27.24662208557129,27.24662208557129,27.24662208557129,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.767822265625,25.767822265625,25.767822265625,25.767822265625,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.236228942871094,25.236228942871094,25.236228942871094,25.236228942871094,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.81095314025879,24.81095314025879,24.81095314025879,24.81095314025879,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.81095314025879,24.81095314025879,24.81095314025879,24.81095314025879,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.704633712768555,24.704633712768555,24.704633712768555,24.704633712768555,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.68083381652832,25.68083381652832,25.68083381652832,25.68083381652832,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.35740852355957,26.35740852355957,26.35740852355957,26.35740852355957,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.376739501953125,26.376739501953125,26.376739501953125,26.376739501953125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.773019790649414,26.773019790649414,26.773019790649414,26.773019790649414,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.975990295410156,26.975990295410156,26.975990295410156,26.975990295410156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.1447696685791,26.1447696685791,26.1447696685791,26.1447696685791,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.30908203125,26.30908203125,26.30908203125,26.30908203125,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.43473243713379,26.43473243713379,26.43473243713379,26.43473243713379,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.560380935668945,26.560380935668945,26.560380935668945,26.560380935668945,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.1447696685791,26.1447696685791,26.1447696685791,26.1447696685791,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.72469139099121,26.72469139099121,26.72469139099121,26.72469139099121,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.71502685546875,26.71502685546875,26.71502685546875,26.71502685546875,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.686031341552734,26.686031341552734,26.686031341552734,26.686031341552734,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.18343162536621,26.18343162536621,26.18343162536621,26.18343162536621,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.744022369384766,26.744022369384766,26.744022369384766,26.744022369384766,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.686031341552734,26.686031341552734,26.686031341552734,26.686031341552734,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.372270584106445,27.372270584106445,27.372270584106445,27.372270584106445,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.570045471191406,26.570045471191406,26.570045471191406,26.570045471191406,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.99012565612793,25.99012565612793,25.99012565612793,25.99012565612793,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.80648422241211,25.80648422241211,25.80648422241211,25.80648422241211,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.613176345825195,25.613176345825195,25.613176345825195,25.613176345825195,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.5789852142334,24.5789852142334,24.5789852142334,24.5789852142334,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.847,0.0,0.0
2024-12-23 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
