Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-23 00:00:00-04:00,20.276973724365234,20.276973724365234,20.276973724365234,20.276973724365234,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.387035369873047,20.387035369873047,20.387035369873047,20.387035369873047,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.547897338867188,20.547897338867188,20.547897338867188,20.547897338867188,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.63256072998047,20.63256072998047,20.63256072998047,20.63256072998047,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.641023635864258,20.641023635864258,20.641023635864258,20.641023635864258,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.86115074157715,20.86115074157715,20.86115074157715,20.86115074157715,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.878084182739258,20.878084182739258,20.878084182739258,20.878084182739258,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.971214294433594,20.971214294433594,20.971214294433594,20.971214294433594,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.844219207763672,20.844219207763672,20.844219207763672,20.844219207763672,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.624094009399414,20.624094009399414,20.624094009399414,20.624094009399414,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.573293685913086,20.573293685913086,20.573293685913086,20.573293685913086,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.793420791625977,20.793420791625977,20.793420791625977,20.793420791625977,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.8018856048584,20.8018856048584,20.8018856048584,20.8018856048584,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.835752487182617,20.835752487182617,20.835752487182617,20.835752487182617,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.945816040039062,20.945816040039062,20.945816040039062,20.945816040039062,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.09821128845215,21.09821128845215,21.09821128845215,21.09821128845215,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.1320743560791,21.1320743560791,21.1320743560791,21.1320743560791,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.149009704589844,21.149009704589844,21.149009704589844,21.149009704589844,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.199806213378906,21.199806213378906,21.199806213378906,21.199806213378906,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.07280921936035,21.07280921936035,21.07280921936035,21.07280921936035,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.09821128845215,21.09821128845215,21.09821128845215,21.09821128845215,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.12360954284668,21.12360954284668,21.12360954284668,21.12360954284668,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.157474517822266,21.157474517822266,21.157474517822266,21.157474517822266,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.03047752380371,21.03047752380371,21.03047752380371,21.03047752380371,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.07280921936035,21.07280921936035,21.07280921936035,21.07280921936035,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.20827293395996,21.20827293395996,21.20827293395996,21.20827293395996,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.140541076660156,21.140541076660156,21.140541076660156,21.140541076660156,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.835752487182617,20.835752487182617,20.835752487182617,20.835752487182617,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.734155654907227,20.734155654907227,20.734155654907227,20.734155654907227,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.903484344482422,20.903484344482422,20.903484344482422,20.903484344482422,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.115142822265625,21.115142822265625,21.115142822265625,21.115142822265625,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.97968101501465,20.97968101501465,20.97968101501465,20.97968101501465,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.988149642944336,20.988149642944336,20.988149642944336,20.988149642944336,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.013545989990234,21.013545989990234,21.013545989990234,21.013545989990234,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.886550903320312,20.886550903320312,20.886550903320312,20.886550903320312,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.911949157714844,20.911949157714844,20.911949157714844,20.911949157714844,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.852684020996094,20.852684020996094,20.852684020996094,20.852684020996094,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.878084182739258,20.878084182739258,20.878084182739258,20.878084182739258,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.793420791625977,20.793420791625977,20.793420791625977,20.793420791625977,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.708757400512695,20.708757400512695,20.708757400512695,20.708757400512695,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.928882598876953,20.928882598876953,20.928882598876953,20.928882598876953,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.911949157714844,20.911949157714844,20.911949157714844,20.911949157714844,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.157474517822266,21.157474517822266,21.157474517822266,21.157474517822266,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.149009704589844,21.149009704589844,21.149009704589844,21.149009704589844,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.106678009033203,21.106678009033203,21.106678009033203,21.106678009033203,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.1320743560791,21.1320743560791,21.1320743560791,21.1320743560791,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.18287467956543,21.18287467956543,21.18287467956543,21.18287467956543,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.199806213378906,21.199806213378906,21.199806213378906,21.199806213378906,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.157474517822266,21.157474517822266,21.157474517822266,21.157474517822266,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.32680320739746,21.32680320739746,21.32680320739746,21.32680320739746,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.30986976623535,21.30986976623535,21.30986976623535,21.30986976623535,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.292936325073242,21.292936325073242,21.292936325073242,21.292936325073242,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.343734741210938,21.343734741210938,21.343734741210938,21.343734741210938,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.58926010131836,21.58926010131836,21.58926010131836,21.58926010131836,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.656991958618164,21.656991958618164,21.656991958618164,21.656991958618164,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.394533157348633,21.394533157348633,21.394533157348633,21.394533157348633,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.5130615234375,21.5130615234375,21.5130615234375,21.5130615234375,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.597726821899414,21.597726821899414,21.597726821899414,21.597726821899414,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.58926010131836,21.58926010131836,21.58926010131836,21.58926010131836,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.504596710205078,21.504596710205078,21.504596710205078,21.504596710205078,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.479198455810547,21.479198455810547,21.479198455810547,21.479198455810547,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.335269927978516,21.335269927978516,21.335269927978516,21.335269927978516,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.140541076660156,21.140541076660156,21.140541076660156,21.140541076660156,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.22520637512207,21.22520637512207,21.22520637512207,21.22520637512207,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.292936325073242,21.292936325073242,21.292936325073242,21.292936325073242,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.149009704589844,21.149009704589844,21.149009704589844,21.149009704589844,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.276002883911133,21.276002883911133,21.276002883911133,21.276002883911133,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.06434440612793,21.06434440612793,21.06434440612793,21.06434440612793,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.18287467956543,21.18287467956543,21.18287467956543,21.18287467956543,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.174407958984375,21.174407958984375,21.174407958984375,21.174407958984375,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.115142822265625,21.115142822265625,21.115142822265625,21.115142822265625,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.03047752380371,21.03047752380371,21.03047752380371,21.03047752380371,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.1320743560791,21.1320743560791,21.1320743560791,21.1320743560791,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.284469604492188,21.284469604492188,21.284469604492188,21.284469604492188,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.06434440612793,21.06434440612793,21.06434440612793,21.06434440612793,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.26753807067871,21.26753807067871,21.26753807067871,21.26753807067871,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.318336486816406,21.318336486816406,21.318336486816406,21.318336486816406,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.20827293395996,21.20827293395996,21.20827293395996,21.20827293395996,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.26753807067871,21.26753807067871,21.26753807067871,21.26753807067871,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.284469604492188,21.284469604492188,21.284469604492188,21.284469604492188,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.402999877929688,21.402999877929688,21.402999877929688,21.402999877929688,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.1320743560791,21.1320743560791,21.1320743560791,21.1320743560791,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.233671188354492,21.233671188354492,21.233671188354492,21.233671188354492,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.115142822265625,21.115142822265625,21.115142822265625,21.115142822265625,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.784954071044922,20.784954071044922,20.784954071044922,20.784954071044922,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.852684020996094,20.852684020996094,20.852684020996094,20.852684020996094,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.607160568237305,20.607160568237305,20.607160568237305,20.607160568237305,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.446298599243164,20.446298599243164,20.446298599243164,20.446298599243164,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.751089096069336,20.751089096069336,20.751089096069336,20.751089096069336,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.759553909301758,20.759553909301758,20.759553909301758,20.759553909301758,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.674890518188477,20.674890518188477,20.674890518188477,20.674890518188477,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.68335723876953,20.68335723876953,20.68335723876953,20.68335723876953,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.911949157714844,20.911949157714844,20.911949157714844,20.911949157714844,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.00507926940918,21.00507926940918,21.00507926940918,21.00507926940918,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.106678009033203,21.106678009033203,21.106678009033203,21.106678009033203,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.2506046295166,21.2506046295166,21.2506046295166,21.2506046295166,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.343734741210938,21.343734741210938,21.343734741210938,21.343734741210938,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.284469604492188,21.284469604492188,21.284469604492188,21.284469604492188,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.419933319091797,21.419933319091797,21.419933319091797,21.419933319091797,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.335269927978516,21.335269927978516,21.335269927978516,21.335269927978516,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.462265014648438,21.462265014648438,21.462265014648438,21.462265014648438,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.64852523803711,21.64852523803711,21.64852523803711,21.64852523803711,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.69085693359375,21.69085693359375,21.69085693359375,21.69085693359375,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.682390213012695,21.682390213012695,21.682390213012695,21.682390213012695,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.699323654174805,21.699323654174805,21.699323654174805,21.699323654174805,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.67392349243164,21.67392349243164,21.67392349243164,21.67392349243164,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.665456771850586,21.665456771850586,21.665456771850586,21.665456771850586,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.699323654174805,21.699323654174805,21.699323654174805,21.699323654174805,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.665456771850586,21.665456771850586,21.665456771850586,21.665456771850586,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.77552032470703,21.77552032470703,21.77552032470703,21.77552032470703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.89405059814453,21.89405059814453,21.89405059814453,21.89405059814453,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.029512405395508,22.029512405395508,22.029512405395508,22.029512405395508,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.164974212646484,22.164974212646484,22.164974212646484,22.164974212646484,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.393566131591797,22.393566131591797,22.393566131591797,22.393566131591797,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.308902740478516,22.308902740478516,22.308902740478516,22.308902740478516,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.351232528686523,22.351232528686523,22.351232528686523,22.351232528686523,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.385099411010742,22.385099411010742,22.385099411010742,22.385099411010742,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.35970115661621,22.35970115661621,22.35970115661621,22.35970115661621,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.410499572753906,22.410499572753906,22.410499572753906,22.410499572753906,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.232704162597656,22.232704162597656,22.232704162597656,22.232704162597656,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.452829360961914,22.452829360961914,22.452829360961914,22.452829360961914,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.688623428344727,22.688623428344727,22.688623428344727,22.688623428344727,0,0.505,0.0,0.305
2023-12-15 00:00:00-05:00,22.78468894958496,22.78468894958496,22.78468894958496,22.78468894958496,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.85455322265625,22.85455322265625,22.85455322265625,22.85455322265625,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.872020721435547,22.872020721435547,22.872020721435547,22.872020721435547,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.286901473999023,22.286901473999023,22.286901473999023,22.286901473999023,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.618759155273438,22.618759155273438,22.618759155273438,22.618759155273438,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.81962013244629,22.81962013244629,22.81962013244629,22.81962013244629,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.837085723876953,22.837085723876953,22.837085723876953,22.837085723876953,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.933151245117188,22.933151245117188,22.933151245117188,22.933151245117188,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.037948608398438,23.037948608398438,23.037948608398438,23.037948608398438,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.029216766357422,23.029216766357422,23.029216766357422,23.029216766357422,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.933151245117188,22.933151245117188,22.933151245117188,22.933151245117188,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.950618743896484,22.950618743896484,22.950618743896484,22.950618743896484,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.17767906188965,23.17767906188965,23.17767906188965,23.17767906188965,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.238811492919922,23.238811492919922,23.238811492919922,23.238811492919922,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.16021156311035,23.16021156311035,23.16021156311035,23.16021156311035,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.081613540649414,23.081613540649414,23.081613540649414,23.081613540649414,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.186410903930664,23.186410903930664,23.186410903930664,23.186410903930664,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.439672470092773,23.439672470092773,23.439672470092773,23.439672470092773,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.614334106445312,23.614334106445312,23.614334106445312,23.614334106445312,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.44840431213379,23.44840431213379,23.44840431213379,23.44840431213379,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.090347290039062,23.090347290039062,23.090347290039062,23.090347290039062,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.13401222229004,23.13401222229004,23.13401222229004,23.13401222229004,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.457138061523438,23.457138061523438,23.457138061523438,23.457138061523438,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.291208267211914,23.291208267211914,23.291208267211914,23.291208267211914,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.906951904296875,22.906951904296875,22.906951904296875,22.906951904296875,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.1689453125,23.1689453125,23.1689453125,23.1689453125,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.282474517822266,23.282474517822266,23.282474517822266,23.282474517822266,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.238811492919922,23.238811492919922,23.238811492919922,23.238811492919922,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.692930221557617,23.692930221557617,23.692930221557617,23.692930221557617,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.4746036529541,23.4746036529541,23.4746036529541,23.4746036529541,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.754064559936523,23.754064559936523,23.754064559936523,23.754064559936523,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.7977294921875,23.7977294921875,23.7977294921875,23.7977294921875,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.815195083618164,23.815195083618164,23.815195083618164,23.815195083618164,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.701663970947266,23.701663970947266,23.701663970947266,23.701663970947266,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.946191787719727,23.946191787719727,23.946191787719727,23.946191787719727,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.00732421875,24.00732421875,24.00732421875,24.00732421875,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.754064559936523,23.754064559936523,23.754064559936523,23.754064559936523,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.86759376525879,23.86759376525879,23.86759376525879,23.86759376525879,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.48333740234375,23.48333740234375,23.48333740234375,23.48333740234375,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.48333740234375,23.48333740234375,23.48333740234375,23.48333740234375,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.928726196289062,23.928726196289062,23.928726196289062,23.928726196289062,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.085922241210938,24.085922241210938,24.085922241210938,24.085922241210938,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.234384536743164,24.234384536743164,24.234384536743164,24.234384536743164,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.32171630859375,24.32171630859375,24.32171630859375,24.32171630859375,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.18198585510254,24.18198585510254,24.18198585510254,24.18198585510254,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.470178604125977,24.470178604125977,24.470178604125977,24.470178604125977,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.470178604125977,24.470178604125977,24.470178604125977,24.470178604125977,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.374114990234375,24.374114990234375,24.374114990234375,24.374114990234375,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.426511764526367,24.426511764526367,24.426511764526367,24.426511764526367,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.085922241210938,24.085922241210938,24.085922241210938,24.085922241210938,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.260583877563477,24.260583877563477,24.260583877563477,24.260583877563477,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.609909057617188,24.609909057617188,24.609909057617188,24.609909057617188,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.636106491088867,24.636106491088867,24.636106491088867,24.636106491088867,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.487646102905273,24.487646102905273,24.487646102905273,24.487646102905273,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.443979263305664,24.443979263305664,24.443979263305664,24.443979263305664,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.609909057617188,24.609909057617188,24.609909057617188,24.609909057617188,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.574975967407227,24.574975967407227,24.574975967407227,24.574975967407227,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.27804946899414,24.27804946899414,24.27804946899414,24.27804946899414,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.11212158203125,24.11212158203125,24.11212158203125,24.11212158203125,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.457138061523438,23.457138061523438,23.457138061523438,23.457138061523438,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.614334106445312,23.614334106445312,23.614334106445312,23.614334106445312,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.509536743164062,23.509536743164062,23.509536743164062,23.509536743164062,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.65799903869629,23.65799903869629,23.65799903869629,23.65799903869629,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.38727378845215,23.38727378845215,23.38727378845215,23.38727378845215,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.51827049255371,23.51827049255371,23.51827049255371,23.51827049255371,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.65799903869629,23.65799903869629,23.65799903869629,23.65799903869629,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.701663970947266,23.701663970947266,23.701663970947266,23.701663970947266,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.675466537475586,23.675466537475586,23.675466537475586,23.675466537475586,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.7977294921875,23.7977294921875,23.7977294921875,23.7977294921875,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.928726196289062,23.928726196289062,23.928726196289062,23.928726196289062,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.129587173461914,24.129587173461914,24.129587173461914,24.129587173461914,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.129587173461914,24.129587173461914,24.129587173461914,24.129587173461914,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.225650787353516,24.225650787353516,24.225650787353516,24.225650787353516,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.32171630859375,24.32171630859375,24.32171630859375,24.32171630859375,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.28678321838379,24.28678321838379,24.28678321838379,24.28678321838379,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.46144676208496,24.46144676208496,24.46144676208496,24.46144676208496,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.609909057617188,24.609909057617188,24.609909057617188,24.609909057617188,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.566242218017578,24.566242218017578,24.566242218017578,24.566242218017578,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.5400447845459,24.5400447845459,24.5400447845459,24.5400447845459,0,0.0,0.0,0.0
