Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,14.704560279846191,14.704560279846191,14.704560279846191,14.704560279846191,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.285895347595215,14.285895347595215,14.285895347595215,14.285895347595215,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.217541694641113,14.217541694641113,14.217541694641113,14.217541694641113,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,14.166275978088379,14.166275978088379,14.166275978088379,14.166275978088379,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.918495178222656,13.918495178222656,13.918495178222656,13.918495178222656,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,13.696346282958984,13.696346282958984,13.696346282958984,13.696346282958984,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.431475639343262,13.431475639343262,13.431475639343262,13.431475639343262,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,14.021024703979492,14.021024703979492,14.021024703979492,14.021024703979492,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,14.345705032348633,14.345705032348633,14.345705032348633,14.345705032348633,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.260263442993164,14.260263442993164,14.260263442993164,14.260263442993164,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.268807411193848,14.268807411193848,14.268807411193848,14.268807411193848,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.619118690490723,14.619118690490723,14.619118690490723,14.619118690490723,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,14.433196067810059,14.433196067810059,14.433196067810059,14.433196067810059,0,0.519,0.0,0.0
2023-12-21 00:00:00-05:00,14.6622953414917,14.6622953414917,14.6622953414917,14.6622953414917,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,14.72397518157959,14.72397518157959,14.72397518157959,14.72397518157959,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,14.829713821411133,14.829713821411133,14.829713821411133,14.829713821411133,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.023565292358398,15.023565292358398,15.023565292358398,15.023565292358398,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,14.768033027648924,14.768033027648924,14.768033027648924,14.768033027648926,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,14.671106338500977,14.671106338500977,14.671106338500977,14.671106338500977,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,14.41557502746582,14.41557502746582,14.41557502746582,14.41557502746582,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.124795913696289,14.124795913696289,14.124795913696289,14.124795913696289,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,13.992623329162598,13.992623329162598,13.992623329162598,13.992623329162598,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,14.045492172241211,14.045492172241211,14.045492172241211,14.045492172241211,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.010246276855469,14.010246276855469,14.010246276855469,14.010246276855469,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.851639747619629,13.851639747619629,13.851639747619629,13.851639747619629,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,13.789958953857422,13.789958953857422,13.789958953857422,13.789958953857422,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,13.675410270690918,13.675410270690918,13.675410270690918,13.675410270690918,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,13.922131538391113,13.922131538391113,13.922131538391113,13.922131538391113,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,13.472745895385742,13.472745895385742,13.472745895385742,13.472745895385742,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,13.173155784606934,13.173155784606934,13.173155784606934,13.173155784606934,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,13.314139366149902,13.314139366149902,13.314139366149902,13.314139366149902,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,13.287705421447754,13.287705421447754,13.287705421447754,13.287705421447754,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.173155784606934,13.173155784606934,13.173155784606934,13.173155784606934,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,13.358197212219238,13.358197212219238,13.358197212219238,13.358197212219238,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,13.314139366149902,13.314139366149902,13.314139366149902,13.314139366149902,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,13.507991790771484,13.507991790771484,13.507991790771484,13.507991790771484,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,13.507991790771484,13.507991790771484,13.507991790771484,13.507991790771484,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,13.816393852233887,13.816393852233887,13.816393852233887,13.816393852233887,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,13.71065616607666,13.71065616607666,13.71065616607666,13.71065616607666,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,13.49036979675293,13.49036979675293,13.49036979675293,13.49036979675293,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,13.816393852233887,13.816393852233887,13.816393852233887,13.816393852233887,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,13.53442668914795,13.53442668914795,13.53442668914795,13.53442668914795,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,13.208401679992676,13.208401679992676,13.208401679992676,13.208401679992676,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,13.305328369140625,13.305328369140625,13.305328369140625,13.305328369140625,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,13.21721363067627,13.21721363067627,13.21721363067627,13.21721363067627,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,13.146721839904785,13.146721839904785,13.146721839904785,13.146721839904785,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.970492362976074,12.970492362976074,12.970492362976074,12.970492362976074,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.040984153747559,13.040984153747559,13.040984153747559,13.040984153747559,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,12.388935089111328,12.388935089111328,12.388935089111328,12.388935089111328,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.477049827575684,12.477049827575684,12.477049827575684,12.477049827575684,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.714959144592285,12.714959144592285,12.714959144592285,12.714959144592285,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.811885833740234,12.811885833740234,12.811885833740234,12.811885833740234,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.750205039978027,12.750205039978027,12.750205039978027,12.750205039978027,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,12.653278350830078,12.653278350830078,12.653278350830078,12.653278350830078,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,12.441803932189941,12.441803932189941,12.441803932189941,12.441803932189941,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,12.582786560058594,12.582786560058594,12.582786560058594,12.582786560058594,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,12.42418098449707,12.42418098449707,12.42418098449707,12.42418098449707,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,12.344877243041992,12.344877243041992,12.344877243041992,12.344877243041992,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,12.283196449279785,12.283196449279785,12.283196449279785,12.283196449279785,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,12.485860824584961,12.485860824584961,12.485860824584961,12.485860824584961,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,12.935246467590332,12.935246467590332,12.935246467590332,12.935246467590332,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,13.472745895385742,13.472745895385742,13.472745895385742,13.472745895385742,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,13.71065616607666,13.71065616607666,13.71065616607666,13.71065616607666,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,13.992623329162598,13.992623329162598,13.992623329162598,13.992623329162598,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,14.256967544555664,14.256967544555664,14.256967544555664,14.256967544555664,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,14.239344596862793,14.239344596862793,14.239344596862793,14.239344596862793,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,14.345083236694336,14.345083236694336,14.345083236694336,14.345083236694336,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,14.29221248626709,14.29221248626709,14.29221248626709,14.29221248626709,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,14.530122756958008,14.530122756958008,14.530122756958008,14.530122756958008,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,14.433196067810059,14.433196067810059,14.433196067810059,14.433196067810059,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,14.41557502746582,14.41557502746582,14.41557502746582,14.41557502746582,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,14.2305326461792,14.2305326461792,14.2305326461792,14.2305326461792,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,14.02786922454834,14.02786922454834,14.02786922454834,14.02786922454834,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,14.41557502746582,14.41557502746582,14.41557502746582,14.41557502746582,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,14.433196067810059,14.433196067810059,14.433196067810059,14.433196067810059,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,14.265779495239258,14.265779495239258,14.265779495239258,14.265779495239258,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,14.274591445922852,14.274591445922852,14.274591445922852,14.274591445922852,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,14.274591445922852,14.274591445922852,14.274591445922852,14.274591445922852,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,14.706353187561035,14.706353187561035,14.706353187561035,14.706353187561035,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,14.988320350646973,14.988320350646973,14.988320350646973,14.988320350646973,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.120491981506348,15.120491981506348,15.120491981506348,15.120491981506348,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,15.464138984680176,15.464138984680176,15.464138984680176,15.464138984680176,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,15.913524627685547,15.913524627685547,15.913524627685547,15.913524627685547,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,15.860655784606934,15.860655784606934,15.860655784606934,15.860655784606934,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,16.195491790771484,16.195491790771484,16.195491790771484,16.195491790771484,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,16.310041427612305,16.310041427612305,16.310041427612305,16.310041427612305,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.50389289855957,16.50389289855957,16.50389289855957,16.50389289855957,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,16.204303741455078,16.204303741455078,16.204303741455078,16.204303741455078,0,0.0,0.0,0.0
