Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-09 00:00:00-04:00,8.120007514953613,8.120007514953613,8.120007514953613,8.120007514953613,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.912309169769287,7.912309169769287,7.912309169769287,7.912309169769287,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,8.001322746276855,8.001322746276855,8.001322746276855,8.001322746276855,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,7.724391937255859,7.724391937255859,7.724391937255859,7.724391937255859,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,7.407899379730225,7.407899379730225,7.407899379730225,7.407899379730225,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,7.378228187561035,7.378228187561035,7.378228187561035,7.378228187561035,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,7.289214611053467,7.289214611053467,7.289214611053467,7.289214611053467,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,7.2595438957214355,7.2595438957214355,7.2595438957214355,7.2595438957214355,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,7.190310955047607,7.190310955047607,7.190310955047607,7.190310955047607,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,7.2595438957214355,7.2595438957214355,7.2595438957214355,7.2595438957214355,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,7.378228187561035,7.378228187561035,7.378228187561035,7.378228187561035,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,7.269433975219727,7.269433975219727,7.269433975219727,7.269433975219727,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,7.200201511383057,7.200201511383057,7.200201511383057,7.200201511383057,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,7.378228187561035,7.378228187561035,7.378228187561035,7.378228187561035,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,7.437570571899414,7.437570571899414,7.437570571899414,7.437570571899414,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.239763259887695,7.239763259887695,7.239763259887695,7.239763259887695,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.269433975219727,7.269433975219727,7.269433975219727,7.269433975219727,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.388118267059326,7.388118267059326,7.388118267059326,7.388118267059326,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,7.368337631225586,7.368337631225586,7.368337631225586,7.368337631225586,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,7.487022876739502,7.487022876739502,7.487022876739502,7.487022876739502,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,7.447461128234863,7.447461128234863,7.447461128234863,7.447461128234863,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,7.3188862800598145,7.3188862800598145,7.3188862800598145,7.3188862800598145,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,7.506803512573242,7.506803512573242,7.506803512573242,7.506803512573242,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,7.289214611053467,7.289214611053467,7.289214611053467,7.289214611053467,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,7.388118267059326,7.388118267059326,7.388118267059326,7.388118267059326,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,7.506803512573242,7.506803512573242,7.506803512573242,7.506803512573242,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,7.526584148406982,7.526584148406982,7.526584148406982,7.526584148406982,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,7.4672417640686035,7.4672417640686035,7.4672417640686035,7.4672417640686035,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,7.546364784240723,7.546364784240723,7.546364784240723,7.546364784240723,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,7.605707168579102,7.605707168579102,7.605707168579102,7.605707168579102,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,7.427680492401123,7.427680492401123,7.427680492401123,7.427680492401123,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,7.457351207733154,7.457351207733154,7.457351207733154,7.457351207733154,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,7.229872226715088,7.229872226715088,7.229872226715088,7.229872226715088,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,7.3188862800598145,7.3188862800598145,7.3188862800598145,7.3188862800598145,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,7.299105167388916,7.299105167388916,7.299105167388916,7.299105167388916,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,7.3287763595581055,7.3287763595581055,7.3287763595581055,7.3287763595581055,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,7.289214611053467,7.289214611053467,7.289214611053467,7.289214611053467,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,7.289214611053467,7.289214611053467,7.289214611053467,7.289214611053467,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,7.289214611053467,7.289214611053467,7.289214611053467,7.289214611053467,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,7.239763259887695,7.239763259887695,7.239763259887695,7.239763259887695,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,7.437570571899414,7.437570571899414,7.437570571899414,7.437570571899414,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,7.487022876739502,7.487022876739502,7.487022876739502,7.487022876739502,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,7.388118267059326,7.388118267059326,7.388118267059326,7.388118267059326,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,7.457351207733154,7.457351207733154,7.457351207733154,7.457351207733154,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,7.447461128234863,7.447461128234863,7.447461128234863,7.447461128234863,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,7.595816612243652,7.595816612243652,7.595816612243652,7.595816612243652,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,7.398009300231934,7.398009300231934,7.398009300231934,7.398009300231934,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,7.3287763595581055,7.3287763595581055,7.3287763595581055,7.3287763595581055,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,7.279324531555176,7.279324531555176,7.279324531555176,7.279324531555176,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,7.229872226715088,7.229872226715088,7.229872226715088,7.229872226715088,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,7.160639762878418,7.160639762878418,7.160639762878418,7.160639762878418,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,7.190310955047607,7.190310955047607,7.190310955047607,7.190310955047607,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,7.219982147216797,7.219982147216797,7.219982147216797,7.219982147216797,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,7.269433975219727,7.269433975219727,7.269433975219727,7.269433975219727,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,7.289214611053467,7.289214611053467,7.289214611053467,7.289214611053467,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,7.437570571899414,7.437570571899414,7.437570571899414,7.437570571899414,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,7.398009300231934,7.398009300231934,7.398009300231934,7.398009300231934,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,7.299105167388916,7.299105167388916,7.299105167388916,7.299105167388916,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,7.289214611053467,7.289214611053467,7.289214611053467,7.289214611053467,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.279324531555176,7.279324531555176,7.279324531555176,7.279324531555176,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.299105167388916,7.299105167388916,7.299105167388916,7.299105167388916,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,7.308995246887207,7.308995246887207,7.308995246887207,7.308995246887207,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,7.279324531555176,7.279324531555176,7.279324531555176,7.279324531555176,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.229872226715088,7.229872226715088,7.229872226715088,7.229872226715088,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.447461128234863,7.447461128234863,7.447461128234863,7.447461128234863,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,7.566145896911621,7.566145896911621,7.566145896911621,7.566145896911621,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,7.8035149574279785,7.8035149574279785,7.8035149574279785,7.8035149574279785,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,8.120007514953613,8.120007514953613,8.120007514953613,8.120007514953613,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,7.961761474609375,7.961761474609375,7.961761474609375,7.961761474609375,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,7.6650495529174805,7.6650495529174805,7.6650495529174805,7.6650495529174805,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,7.655158996582031,7.655158996582031,7.655158996582031,7.655158996582031,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,7.714501857757568,7.714501857757568,7.714501857757568,7.714501857757568,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,7.76395320892334,7.76395320892334,7.76395320892334,7.76395320892334,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,7.477132320404053,7.477132320404053,7.477132320404053,7.477132320404053,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,7.635378360748291,7.635378360748291,7.635378360748291,7.635378360748291,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,7.773843765258789,7.773843765258789,7.773843765258789,7.773843765258789,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,7.67494010925293,7.67494010925293,7.67494010925293,7.67494010925293,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,7.684830188751221,7.684830188751221,7.684830188751221,7.684830188751221,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,7.635378360748291,7.635378360748291,7.635378360748291,7.635378360748291,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,7.190310955047607,7.190310955047607,7.190310955047607,7.190310955047607,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,7.0617356300354,7.0617356300354,7.0617356300354,7.0617356300354,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,6.834257125854492,6.834257125854492,6.834257125854492,6.834257125854492,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,6.774914741516113,6.774914741516113,6.774914741516113,6.774914741516113,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,6.636449337005615,6.636449337005615,6.636449337005615,6.636449337005615,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,6.824366569519043,6.824366569519043,6.824366569519043,6.824366569519043,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,6.873818397521973,6.873818397521973,6.873818397521973,6.873818397521973,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,6.7848052978515625,6.7848052978515625,6.7848052978515625,6.7848052978515625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,7.04195499420166,7.04195499420166,7.04195499420166,7.04195499420166,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,6.873818397521973,6.873818397521973,6.873818397521973,6.873818397521973,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,7.101297378540039,7.101297378540039,7.101297378540039,7.101297378540039,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,7.1408586502075195,7.1408586502075195,7.1408586502075195,7.1408586502075195,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,7.289214611053467,7.289214611053467,7.289214611053467,7.289214611053467,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,7.190310955047607,7.190310955047607,7.190310955047607,7.190310955047607,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,7.308995246887207,7.308995246887207,7.308995246887207,7.308995246887207,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,7.279324531555176,7.279324531555176,7.279324531555176,7.279324531555176,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,7.526584148406982,7.526584148406982,7.526584148406982,7.526584148406982,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,7.516693592071533,7.516693592071533,7.516693592071533,7.516693592071533,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,7.4672417640686035,7.4672417640686035,7.4672417640686035,7.4672417640686035,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,7.3287763595581055,7.3287763595581055,7.3287763595581055,7.3287763595581055,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,7.566145896911621,7.566145896911621,7.566145896911621,7.566145896911621,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,7.625487804412842,7.625487804412842,7.625487804412842,7.625487804412842,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,7.358447551727295,7.358447551727295,7.358447551727295,7.358447551727295,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,7.368337631225586,7.368337631225586,7.368337631225586,7.368337631225586,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.368337631225586,7.368337631225586,7.368337631225586,7.368337631225586,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,7.160639762878418,7.160639762878418,7.160639762878418,7.160639762878418,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,7.210091590881348,7.210091590881348,7.210091590881348,7.210091590881348,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,7.299105167388916,7.299105167388916,7.299105167388916,7.299105167388916,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,7.407899379730225,7.407899379730225,7.407899379730225,7.407899379730225,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,7.516693592071533,7.516693592071533,7.516693592071533,7.516693592071533,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,7.76395320892334,7.76395320892334,7.76395320892334,7.76395320892334,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.734282493591309,7.734282493591309,7.734282493591309,7.734282493591309,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.773843765258789,7.773843765258789,7.773843765258789,7.773843765258789,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,7.76395320892334,7.76395320892334,7.76395320892334,7.76395320892334,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,8.001322746276855,8.001322746276855,8.001322746276855,8.001322746276855,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,7.902418613433838,7.902418613433838,7.902418613433838,7.902418613433838,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,7.902418613433838,7.902418613433838,7.902418613433838,7.902418613433838,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,8.050774574279785,8.050774574279785,8.050774574279785,8.050774574279785,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,7.912309169769287,7.912309169769287,7.912309169769287,7.912309169769287,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,8.001322746276855,8.001322746276855,8.001322746276855,8.001322746276855,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,8.060664176940918,8.060664176940918,8.060664176940918,8.060664176940918,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.011213302612305,8.011213302612305,8.011213302612305,8.011213302612305,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,7.734282493591309,7.734282493591309,7.734282493591309,7.734282493591309,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.8035149574279785,7.8035149574279785,7.8035149574279785,7.8035149574279785,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.69472074508667,7.69472074508667,7.69472074508667,7.69472074508667,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,7.912309169769287,7.912309169769287,7.912309169769287,7.912309169769287,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,7.78373384475708,7.78373384475708,7.78373384475708,7.78373384475708,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,7.862856864929199,7.862856864929199,7.862856864929199,7.862856864929199,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,7.941979885101318,7.941979885101318,7.941979885101318,7.941979885101318,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.971652030944824,7.971652030944824,7.971652030944824,7.971652030944824,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.24858283996582,8.24858283996582,8.24858283996582,8.24858283996582,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.367266654968262,8.367266654968262,8.367266654968262,8.367266654968262,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.29803466796875,8.29803466796875,8.29803466796875,8.29803466796875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.327705383300781,8.327705383300781,8.327705383300781,8.327705383300781,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.228800773620605,8.228800773620605,8.228800773620605,8.228800773620605,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.426609992980957,8.426609992980957,8.426609992980957,8.426609992980957,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.327705383300781,8.327705383300781,8.327705383300781,8.327705383300781,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.327705383300781,8.327705383300781,8.327705383300781,8.327705383300781,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.238692283630371,8.238692283630371,8.238692283630371,8.238692283630371,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.357376098632812,8.357376098632812,8.357376098632812,8.357376098632812,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.307924270629883,8.307924270629883,8.307924270629883,8.307924270629883,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.5255126953125,8.5255126953125,8.5255126953125,8.5255126953125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.565074920654297,8.565074920654297,8.565074920654297,8.565074920654297,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.545293807983398,8.545293807983398,8.545293807983398,8.545293807983398,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.53540325164795,8.53540325164795,8.53540325164795,8.53540325164795,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.446390151977539,8.446390151977539,8.446390151977539,8.446390151977539,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.43649959564209,8.43649959564209,8.43649959564209,8.43649959564209,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.594745635986328,8.594745635986328,8.594745635986328,8.594745635986328,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.000251770019531,9.000251770019531,9.000251770019531,9.000251770019531,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.138716697692871,9.138716697692871,9.138716697692871,9.138716697692871,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.257401466369629,9.257401466369629,9.257401466369629,9.257401466369629,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.712359428405762,9.712359428405762,9.712359428405762,9.712359428405762,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.73214054107666,9.73214054107666,9.73214054107666,9.73214054107666,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.583784103393555,9.583784103393555,9.583784103393555,9.583784103393555,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.356306076049805,9.356306076049805,9.356306076049805,9.356306076049805,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.316743850708008,9.316743850708008,9.316743850708008,9.316743850708008,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.465099334716797,9.465099334716797,9.465099334716797,9.465099334716797,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.840934753417969,9.840934753417969,9.840934753417969,9.840934753417969,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.137645721435547,10.137645721435547,10.137645721435547,10.137645721435547,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.44424819946289,10.44424819946289,10.44424819946289,10.44424819946289,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.681617736816406,10.681617736816406,10.681617736816406,10.681617736816406,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.829973220825195,10.829973220825195,10.829973220825195,10.829973220825195,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.632165908813477,10.632165908813477,10.632165908813477,10.632165908813477,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.78052043914795,10.78052043914795,10.78052043914795,10.78052043914795,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.948657035827637,10.948657035827637,10.948657035827637,10.948657035827637,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.810193061828613,10.810193061828613,10.810193061828613,10.810193061828613,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.810193061828613,10.810193061828613,10.810193061828613,10.810193061828613,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.988219261169434,10.988219261169434,10.988219261169434,10.988219261169434,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.958548545837402,10.958548545837402,10.958548545837402,10.958548545837402,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.294821739196777,11.294821739196777,11.294821739196777,11.294821739196777,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.195917129516602,11.195917129516602,11.195917129516602,11.195917129516602,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.122,0.0,0.0
2024-12-12 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
