Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-21 00:00:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0,0.0,0.0,0.0
