Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
