Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-16 00:00:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
