Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,10.277417182922363,10.277417182922363,10.277417182922363,10.277417182922363,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.38591194152832,10.38591194152832,10.38591194152832,10.38591194152832,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.09988021850586,10.09988021850586,10.09988021850586,10.09988021850586,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.725079536437988,9.725079536437988,9.725079536437988,9.725079536437988,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.695490837097168,9.695490837097168,9.695490837097168,9.695490837097168,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.577132225036621,9.577132225036621,9.577132225036621,9.577132225036621,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.567269325256348,9.567269325256348,9.567269325256348,9.567269325256348,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.409459114074707,9.409459114074707,9.409459114074707,9.409459114074707,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.478500366210938,9.478500366210938,9.478500366210938,9.478500366210938,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.734943389892578,9.734943389892578,9.734943389892578,9.734943389892578,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.715217590332031,9.715217590332031,9.715217590332031,9.715217590332031,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.626448631286621,9.626448631286621,9.626448631286621,9.626448631286621,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.813848495483398,9.813848495483398,9.813848495483398,9.813848495483398,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.922344207763672,9.922344207763672,9.922344207763672,9.922344207763672,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.626448631286621,9.626448631286621,9.626448631286621,9.626448631286621,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.656038284301758,9.656038284301758,9.656038284301758,9.656038284301758,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.882891654968262,9.882891654968262,9.882891654968262,9.882891654968262,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.912480354309082,9.912480354309082,9.912480354309082,9.912480354309082,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.119606971740723,10.119606971740723,10.119606971740723,10.119606971740723,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.020975112915039,10.020975112915039,10.020975112915039,10.020975112915039,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.675765037536621,9.675765037536621,9.675765037536621,9.675765037536621,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.695490837097168,9.695490837097168,9.695490837097168,9.695490837097168,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.4982271194458,9.4982271194458,9.4982271194458,9.4982271194458,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.586996078491211,9.586996078491211,9.586996078491211,9.586996078491211,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.665901184082031,9.665901184082031,9.665901184082031,9.665901184082031,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.813848495483398,9.813848495483398,9.813848495483398,9.813848495483398,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.754670143127441,9.754670143127441,9.754670143127441,9.754670143127441,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.853301048278809,9.853301048278809,9.853301048278809,9.853301048278809,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.951932907104492,9.951932907104492,9.951932907104492,9.951932907104492,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.803984642028809,9.803984642028809,9.803984642028809,9.803984642028809,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.813848495483398,9.813848495483398,9.813848495483398,9.813848495483398,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.517952919006348,9.517952919006348,9.517952919006348,9.517952919006348,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.646174430847168,9.646174430847168,9.646174430847168,9.646174430847168,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.606721878051758,9.606721878051758,9.606721878051758,9.606721878051758,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.557405471801758,9.557405471801758,9.557405471801758,9.557405471801758,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.42918586730957,9.42918586730957,9.42918586730957,9.42918586730957,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.42918586730957,9.42918586730957,9.42918586730957,9.42918586730957,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.42918586730957,9.42918586730957,9.42918586730957,9.42918586730957,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.448911666870117,9.448911666870117,9.448911666870117,9.448911666870117,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.606721878051758,9.606721878051758,9.606721878051758,9.606721878051758,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.646174430847168,9.646174430847168,9.646174430847168,9.646174430847168,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.517952919006348,9.517952919006348,9.517952919006348,9.517952919006348,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.537679672241211,9.537679672241211,9.537679672241211,9.537679672241211,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.5475435256958,9.5475435256958,9.5475435256958,9.5475435256958,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.803984642028809,9.803984642028809,9.803984642028809,9.803984642028809,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.596858978271484,9.596858978271484,9.596858978271484,9.596858978271484,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.557405471801758,9.557405471801758,9.557405471801758,9.557405471801758,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.646174430847168,9.646174430847168,9.646174430847168,9.646174430847168,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.586996078491211,9.586996078491211,9.586996078491211,9.586996078491211,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.50809097290039,9.50809097290039,9.50809097290039,9.50809097290039,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.577132225036621,9.577132225036621,9.577132225036621,9.577132225036621,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.577132225036621,9.577132225036621,9.577132225036621,9.577132225036621,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.705353736877441,9.705353736877441,9.705353736877441,9.705353736877441,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.744806289672852,9.744806289672852,9.744806289672852,9.744806289672852,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.892753601074219,9.892753601074219,9.892753601074219,9.892753601074219,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.863164901733398,9.863164901733398,9.863164901733398,9.863164901733398,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,9.912480354309082,9.912480354309082,9.912480354309082,9.912480354309082,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,9.971658706665039,9.971658706665039,9.971658706665039,9.971658706665039,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.030838012695312,10.030838012695312,10.030838012695312,10.030838012695312,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.09988021850586,10.09988021850586,10.09988021850586,10.09988021850586,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.06042766571045,10.06042766571045,10.06042766571045,10.06042766571045,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.06042766571045,10.06042766571045,10.06042766571045,10.06042766571045,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.030838012695312,10.030838012695312,10.030838012695312,10.030838012695312,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.05056381225586,10.05056381225586,10.05056381225586,10.05056381225586,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.18864917755127,10.18864917755127,10.18864917755127,10.18864917755127,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.415501594543457,10.415501594543457,10.415501594543457,10.415501594543457,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.671943664550781,10.671943664550781,10.671943664550781,10.671943664550781,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.3070068359375,10.3070068359375,10.3070068359375,10.3070068359375,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.09001636505127,10.09001636505127,10.09001636505127,10.09001636505127,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.168923377990723,10.168923377990723,10.168923377990723,10.168923377990723,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.3070068359375,10.3070068359375,10.3070068359375,10.3070068359375,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.29714298248291,10.29714298248291,10.29714298248291,10.29714298248291,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,9.803984642028809,9.803984642028809,9.803984642028809,9.803984642028809,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,9.863164901733398,9.863164901733398,9.863164901733398,9.863164901733398,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.01111125946045,10.01111125946045,10.01111125946045,10.01111125946045,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.971658706665039,9.971658706665039,9.971658706665039,9.971658706665039,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,9.932206153869629,9.932206153869629,9.932206153869629,9.932206153869629,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.070290565490723,10.070290565490723,10.070290565490723,10.070290565490723,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,9.715217590332031,9.715217590332031,9.715217590332031,9.715217590332031,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.586996078491211,9.586996078491211,9.586996078491211,9.586996078491211,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,9.330554008483887,9.330554008483887,9.330554008483887,9.330554008483887,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,9.38973331451416,9.38973331451416,9.38973331451416,9.38973331451416,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,9.26151180267334,9.26151180267334,9.26151180267334,9.26151180267334,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,9.5475435256958,9.5475435256958,9.5475435256958,9.5475435256958,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,9.665901184082031,9.665901184082031,9.665901184082031,9.665901184082031,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,9.577132225036621,9.577132225036621,9.577132225036621,9.577132225036621,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,9.912480354309082,9.912480354309082,9.912480354309082,9.912480354309082,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,9.794122695922852,9.794122695922852,9.794122695922852,9.794122695922852,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.09988021850586,10.09988021850586,10.09988021850586,10.09988021850586,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.168923377990723,10.168923377990723,10.168923377990723,10.168923377990723,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.33659553527832,10.33659553527832,10.33659553527832,10.33659553527832,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.237964630126953,10.237964630126953,10.237964630126953,10.237964630126953,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.445091247558594,10.445091247558594,10.445091247558594,10.445091247558594,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.247828483581543,10.247828483581543,10.247828483581543,10.247828483581543,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.523996353149414,10.523996353149414,10.523996353149414,10.523996353149414,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.484543800354004,10.484543800354004,10.484543800354004,10.484543800354004,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.445091247558594,10.445091247558594,10.445091247558594,10.445091247558594,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.2576904296875,10.2576904296875,10.2576904296875,10.2576904296875,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.484543800354004,10.484543800354004,10.484543800354004,10.484543800354004,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.622628211975098,10.622628211975098,10.622628211975098,10.622628211975098,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.2576904296875,10.2576904296875,10.2576904296875,10.2576904296875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.277417182922363,10.277417182922363,10.277417182922363,10.277417182922363,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.326733589172363,10.326733589172363,10.326733589172363,10.326733589172363,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.09988021850586,10.09988021850586,10.09988021850586,10.09988021850586,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.237964630126953,10.237964630126953,10.237964630126953,10.237964630126953,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.34645938873291,10.34645938873291,10.34645938873291,10.34645938873291,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.51413345336914,10.51413345336914,10.51413345336914,10.51413345336914,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.632491111755371,10.632491111755371,10.632491111755371,10.632491111755371,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.800165176391602,10.800165176391602,10.800165176391602,10.800165176391602,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.770575523376465,10.770575523376465,10.770575523376465,10.770575523376465,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.819891929626465,10.819891929626465,10.819891929626465,10.819891929626465,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.859344482421875,10.859344482421875,10.859344482421875,10.859344482421875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,11.23414421081543,11.23414421081543,11.23414421081543,11.23414421081543,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,11.19469165802002,11.19469165802002,11.19469165802002,11.19469165802002,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,11.283459663391113,11.283459663391113,11.283459663391113,11.283459663391113,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,11.451133728027344,11.451133728027344,11.451133728027344,11.451133728027344,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,11.36236572265625,11.36236572265625,11.36236572265625,11.36236572265625,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,11.322912216186523,11.322912216186523,11.322912216186523,11.322912216186523,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,11.332776069641113,11.332776069641113,11.332776069641113,11.332776069641113,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,11.322912216186523,11.322912216186523,11.322912216186523,11.322912216186523,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.056607246398926,11.056607246398926,11.056607246398926,11.056607246398926,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.046744346618652,11.046744346618652,11.046744346618652,11.046744346618652,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.938249588012695,10.938249588012695,10.938249588012695,10.938249588012695,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.224281311035156,11.224281311035156,11.224281311035156,11.224281311035156,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.096059799194336,11.096059799194336,11.096059799194336,11.096059799194336,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.283459663391113,11.283459663391113,11.283459663391113,11.283459663391113,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,11.411681175231934,11.411681175231934,11.411681175231934,11.411681175231934,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.48072338104248,11.48072338104248,11.48072338104248,11.48072338104248,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,11.727302551269531,11.727302551269531,11.727302551269531,11.727302551269531,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,11.766755104064941,11.766755104064941,11.766755104064941,11.766755104064941,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,11.677987098693848,11.677987098693848,11.677987098693848,11.677987098693848,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,11.707575798034668,11.707575798034668,11.707575798034668,11.707575798034668,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,11.6089448928833,11.6089448928833,11.6089448928833,11.6089448928833,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,11.786480903625488,11.786480903625488,11.786480903625488,11.786480903625488,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.747028350830078,11.747028350830078,11.747028350830078,11.747028350830078,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,11.707575798034668,11.707575798034668,11.707575798034668,11.707575798034668,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,11.549765586853027,11.549765586853027,11.549765586853027,11.549765586853027,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,11.885113716125488,11.885113716125488,11.885113716125488,11.885113716125488,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,11.885113716125488,11.885113716125488,11.885113716125488,11.885113716125488,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.07251262664795,12.07251262664795,12.07251262664795,12.07251262664795,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,12.17114543914795,12.17114543914795,12.17114543914795,12.17114543914795,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.141555786132812,12.141555786132812,12.141555786132812,12.141555786132812,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.12182903289795,12.12182903289795,12.12182903289795,12.12182903289795,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.003471374511719,12.003471374511719,12.003471374511719,12.003471374511719,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,11.904839515686035,11.904839515686035,11.904839515686035,11.904839515686035,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.12182903289795,12.12182903289795,12.12182903289795,12.12182903289795,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,12.733345031738281,12.733345031738281,12.733345031738281,12.733345031738281,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,12.950334548950195,12.950334548950195,12.950334548950195,12.950334548950195,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.950334548950195,12.950334548950195,12.950334548950195,12.950334548950195,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.670345306396484,13.670345306396484,13.670345306396484,13.670345306396484,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.808429718017578,13.808429718017578,13.808429718017578,13.808429718017578,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.729524612426758,13.729524612426758,13.729524612426758,13.729524612426758,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.463218688964844,13.463218688964844,13.463218688964844,13.463218688964844,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.413904190063477,13.413904190063477,13.413904190063477,13.413904190063477,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.798566818237305,13.798566818237305,13.798566818237305,13.798566818237305,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,14.23254680633545,14.23254680633545,14.23254680633545,14.23254680633545,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.4298095703125,14.4298095703125,14.4298095703125,14.4298095703125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.784883499145508,14.784883499145508,14.784883499145508,14.784883499145508,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.051189422607422,15.051189422607422,15.051189422607422,15.051189422607422,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.149820327758789,15.149820327758789,15.149820327758789,15.149820327758789,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,14.982146263122559,14.982146263122559,14.982146263122559,14.982146263122559,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.031462669372559,15.031462669372559,15.031462669372559,15.031462669372559,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.179409980773926,15.179409980773926,15.179409980773926,15.179409980773926,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.149820327758789,15.149820327758789,15.149820327758789,15.149820327758789,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.199135780334473,15.199135780334473,15.199135780334473,15.199135780334473,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.52462100982666,15.52462100982666,15.52462100982666,15.52462100982666,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.56407356262207,15.56407356262207,15.56407356262207,15.56407356262207,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.869832038879395,15.869832038879395,15.869832038879395,15.869832038879395,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.47530460357666,15.47530460357666,15.47530460357666,15.47530460357666,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,15.208999633789062,15.208999633789062,15.208999633789062,15.208999633789062,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.211,0.0,0.0
2024-12-12 00:00:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
