Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,38.85152053833008,38.85152053833008,38.85152053833008,38.85152053833008,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,38.07792663574219,38.07792663574219,38.07792663574219,38.07792663574219,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.161075592041016,37.161075592041016,37.161075592041016,37.161075592041016,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,37.227928161621094,37.227928161621094,37.227928161621094,37.227928161621094,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.616695404052734,36.616695404052734,36.616695404052734,36.616695404052734,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.33018112182617,36.33018112182617,36.33018112182617,36.33018112182617,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,35.184120178222656,35.184120178222656,35.184120178222656,35.184120178222656,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.566139221191406,35.566139221191406,35.566139221191406,35.566139221191406,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.387481689453125,36.387481689453125,36.387481689453125,36.387481689453125,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.42568588256836,36.42568588256836,36.42568588256836,36.42568588256836,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,36.16781997680664,36.16781997680664,36.16781997680664,36.16781997680664,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.92231369018555,36.92231369018555,36.92231369018555,36.92231369018555,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.00826644897461,37.00826644897461,37.00826644897461,37.00826644897461,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.177371978759766,36.177371978759766,36.177371978759766,36.177371978759766,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.976810455322266,35.976810455322266,35.976810455322266,35.976810455322266,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,36.53074264526367,36.53074264526367,36.53074264526367,36.53074264526367,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,37.09422302246094,37.09422302246094,37.09422302246094,37.09422302246094,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,37.7818603515625,37.7818603515625,37.7818603515625,37.7818603515625,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,37.46669387817383,37.46669387817383,37.46669387817383,37.46669387817383,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.19927978515625,37.19927978515625,37.19927978515625,37.19927978515625,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.12287139892578,37.12287139892578,37.12287139892578,37.12287139892578,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.0560188293457,37.0560188293457,37.0560188293457,37.0560188293457,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.979618072509766,36.979618072509766,36.979618072509766,36.979618072509766,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.218379974365234,37.218379974365234,37.218379974365234,37.218379974365234,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.04927444458008,38.04927444458008,38.04927444458008,38.04927444458008,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.83916091918945,37.83916091918945,37.83916091918945,37.83916091918945,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.762760162353516,37.762760162353516,37.762760162353516,37.762760162353516,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.09702682495117,38.09702682495117,38.09702682495117,38.09702682495117,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.03972625732422,38.03972625732422,38.03972625732422,38.03972625732422,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,38.04927444458008,38.04927444458008,38.04927444458008,38.04927444458008,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,38.05882263183594,38.05882263183594,38.05882263183594,38.05882263183594,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,38.316688537597656,38.316688537597656,38.316688537597656,38.316688537597656,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.717811584472656,38.717811584472656,38.717811584472656,38.717811584472656,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,38.50769805908203,38.50769805908203,38.50769805908203,38.50769805908203,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.68635559082031,37.68635559082031,37.68635559082031,37.68635559082031,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.44758987426758,37.44758987426758,37.44758987426758,37.44758987426758,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.87736511230469,37.87736511230469,37.87736511230469,37.87736511230469,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.934669494628906,37.934669494628906,37.934669494628906,37.934669494628906,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,39.07118225097656,39.07118225097656,39.07118225097656,39.07118225097656,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,39.03297805786133,39.03297805786133,39.03297805786133,39.03297805786133,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,38.96612548828125,38.96612548828125,38.96612548828125,38.96612548828125,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.2239875793457,39.2239875793457,39.2239875793457,39.2239875793457,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,39.329044342041016,39.329044342041016,39.329044342041016,39.329044342041016,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,40.01668167114258,40.01668167114258,40.01668167114258,40.01668167114258,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,40.169490814208984,40.169490814208984,40.169490814208984,40.169490814208984,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,40.22679138183594,40.22679138183594,40.22679138183594,40.22679138183594,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.45600509643555,40.45600509643555,40.45600509643555,40.45600509643555,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,40.4751091003418,40.4751091003418,40.4751091003418,40.4751091003418,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.198143005371094,40.198143005371094,40.198143005371094,40.198143005371094,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,40.188594818115234,40.188594818115234,40.188594818115234,40.188594818115234,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.65376281738281,39.65376281738281,39.65376281738281,39.65376281738281,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,40.379600524902344,40.379600524902344,40.379600524902344,40.379600524902344,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,40.59926223754883,40.59926223754883,40.59926223754883,40.59926223754883,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,40.713871002197266,40.713871002197266,40.713871002197266,40.713871002197266,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,40.52286148071289,40.52286148071289,40.52286148071289,40.52286148071289,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.914432525634766,40.914432525634766,40.914432525634766,40.914432525634766,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.22004699707031,41.22004699707031,41.22004699707031,41.22004699707031,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.707122802734375,41.707122802734375,41.707122802734375,41.707122802734375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.07004165649414,42.07004165649414,42.07004165649414,42.07004165649414,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.15599822998047,42.15599822998047,42.15599822998047,42.15599822998047,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.15599822998047,42.15599822998047,42.15599822998047,42.15599822998047,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.55712127685547,42.55712127685547,42.55712127685547,42.55712127685547,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.668922424316406,41.668922424316406,41.668922424316406,41.668922424316406,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,41.926788330078125,41.926788330078125,41.926788330078125,41.926788330078125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.050941467285156,42.050941467285156,42.050941467285156,42.050941467285156,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.098697662353516,42.098697662353516,42.098697662353516,42.098697662353516,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.53240966796875,40.53240966796875,40.53240966796875,40.53240966796875,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,40.40825653076172,40.40825653076172,40.40825653076172,40.40825653076172,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,39.97848129272461,39.97848129272461,39.97848129272461,39.97848129272461,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.69477081298828,40.69477081298828,40.69477081298828,40.69477081298828,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.85712814331055,40.85712814331055,40.85712814331055,40.85712814331055,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,39.08073043823242,39.08073043823242,39.08073043823242,39.08073043823242,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,39.099830627441406,39.099830627441406,39.099830627441406,39.099830627441406,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,39.510501861572266,39.510501861572266,39.510501861572266,39.510501861572266,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.44364929199219,39.44364929199219,39.44364929199219,39.44364929199219,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.73691177368164,38.73691177368164,38.73691177368164,38.73691177368164,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,40.0739860534668,40.0739860534668,40.0739860534668,40.0739860534668,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.86106872558594,38.86106872558594,38.86106872558594,38.86106872558594,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.7818603515625,37.7818603515625,37.7818603515625,37.7818603515625,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.559391021728516,36.559391021728516,36.559391021728516,36.559391021728516,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,37.12287139892578,37.12287139892578,37.12287139892578,37.12287139892578,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.68355178833008,36.68355178833008,36.68355178833008,36.68355178833008,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.963321685791016,37.963321685791016,37.963321685791016,37.963321685791016,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.202083587646484,38.202083587646484,38.202083587646484,38.202083587646484,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.2593879699707,38.2593879699707,38.2593879699707,38.2593879699707,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,39.185787200927734,39.185787200927734,39.185787200927734,39.185787200927734,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.23353958129883,39.23353958129883,39.23353958129883,39.23353958129883,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.22679138183594,40.22679138183594,40.22679138183594,40.22679138183594,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.27454376220703,40.27454376220703,40.27454376220703,40.27454376220703,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.90488052368164,40.90488052368164,40.90488052368164,40.90488052368164,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.752071380615234,40.752071380615234,40.752071380615234,40.752071380615234,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.00038528442383,41.00038528442383,41.00038528442383,41.00038528442383,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.20769119262695,40.20769119262695,40.20769119262695,40.20769119262695,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,40.7902717590332,40.7902717590332,40.7902717590332,40.7902717590332,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.43690490722656,40.43690490722656,40.43690490722656,40.43690490722656,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,40.46555709838867,40.46555709838867,40.46555709838867,40.46555709838867,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.930728912353516,39.930728912353516,39.930728912353516,39.930728912353516,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.89252471923828,39.89252471923828,39.89252471923828,39.89252471923828,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,40.40825653076172,40.40825653076172,40.40825653076172,40.40825653076172,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,38.918373107910156,38.918373107910156,38.918373107910156,38.918373107910156,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,38.96612548828125,38.96612548828125,38.96612548828125,38.96612548828125,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.185787200927734,39.185787200927734,39.185787200927734,39.185787200927734,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,38.24028778076172,38.24028778076172,38.24028778076172,38.24028778076172,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.927921295166016,38.927921295166016,38.927921295166016,38.927921295166016,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,39.357696533203125,39.357696533203125,39.357696533203125,39.357696533203125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.39870071411133,40.39870071411133,40.39870071411133,40.39870071411133,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.82847595214844,40.82847595214844,40.82847595214844,40.82847595214844,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.095890045166016,41.095890045166016,41.095890045166016,41.095890045166016,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.90488052368164,40.90488052368164,40.90488052368164,40.90488052368164,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,40.895328521728516,40.895328521728516,40.895328521728516,40.895328521728516,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,40.799827575683594,40.799827575683594,40.799827575683594,40.799827575683594,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.03184127807617,42.03184127807617,42.03184127807617,42.03184127807617,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,41.879032135009766,41.879032135009766,41.879032135009766,41.879032135009766,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,41.9936408996582,41.9936408996582,41.9936408996582,41.9936408996582,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.15599822998047,42.15599822998047,42.15599822998047,42.15599822998047,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.26105499267578,42.26105499267578,42.26105499267578,42.26105499267578,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,42.289703369140625,42.289703369140625,42.289703369140625,42.289703369140625,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.03184127807617,42.03184127807617,42.03184127807617,42.03184127807617,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.136898040771484,42.136898040771484,42.136898040771484,42.136898040771484,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.47791290283203,41.47791290283203,41.47791290283203,41.47791290283203,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,41.582969665527344,41.582969665527344,41.582969665527344,41.582969665527344,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.61161804199219,41.61161804199219,41.61161804199219,41.61161804199219,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.26105499267578,42.26105499267578,42.26105499267578,42.26105499267578,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.79307556152344,41.79307556152344,41.79307556152344,41.79307556152344,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.49981689453125,42.49981689453125,42.49981689453125,42.49981689453125,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.82453536987305,42.82453536987305,42.82453536987305,42.82453536987305,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.967796325683594,42.967796325683594,42.967796325683594,42.967796325683594,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.03464889526367,43.03464889526367,43.03464889526367,43.03464889526367,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.34026336669922,43.34026336669922,43.34026336669922,43.34026336669922,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.72903060913086,42.72903060913086,42.72903060913086,42.72903060913086,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.834083557128906,42.834083557128906,42.834083557128906,42.834083557128906,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.04419708251953,43.04419708251953,43.04419708251953,43.04419708251953,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.39756393432617,43.39756393432617,43.39756393432617,43.39756393432617,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.44532012939453,43.44532012939453,43.44532012939453,43.44532012939453,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.44532012939453,43.44532012939453,43.44532012939453,43.44532012939453,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.67172622680664,42.67172622680664,42.67172622680664,42.67172622680664,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.292510986328125,43.292510986328125,43.292510986328125,43.292510986328125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.6076774597168,43.6076774597168,43.6076774597168,43.6076774597168,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.47397232055664,43.47397232055664,43.47397232055664,43.47397232055664,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.922847747802734,43.922847747802734,43.922847747802734,43.922847747802734,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.8082389831543,43.8082389831543,43.8082389831543,43.8082389831543,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.59532165527344,42.59532165527344,42.59532165527344,42.59532165527344,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.120601654052734,43.120601654052734,43.120601654052734,43.120601654052734,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.86273956298828,42.86273956298828,42.86273956298828,42.86273956298828,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.6076774597168,43.6076774597168,43.6076774597168,43.6076774597168,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.8492431640625,44.8492431640625,44.8492431640625,44.8492431640625,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.75654602050781,45.75654602050781,45.75654602050781,45.75654602050781,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.13856887817383,46.13856887817383,46.13856887817383,46.13856887817383,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.10991287231445,46.10991287231445,46.10991287231445,46.10991287231445,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.17676544189453,46.17676544189453,46.17676544189453,46.17676544189453,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.3773307800293,46.3773307800293,46.3773307800293,46.3773307800293,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.9762077331543,45.9762077331543,45.9762077331543,45.9762077331543,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.77284240722656,44.77284240722656,44.77284240722656,44.77284240722656,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.86834716796875,44.86834716796875,44.86834716796875,44.86834716796875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.56553268432617,45.56553268432617,45.56553268432617,45.56553268432617,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.53688430786133,45.53688430786133,45.53688430786133,45.53688430786133,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.852046966552734,45.852046966552734,45.852046966552734,45.852046966552734,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.17676544189453,46.17676544189453,46.17676544189453,46.17676544189453,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.071712493896484,46.071712493896484,46.071712493896484,46.071712493896484,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.30092239379883,46.30092239379883,46.30092239379883,46.30092239379883,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.96665573120117,45.96665573120117,45.96665573120117,45.96665573120117,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.3773307800293,46.3773307800293,46.3773307800293,46.3773307800293,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.883506774902344,46.883506774902344,46.883506774902344,46.883506774902344,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.94081115722656,46.94081115722656,46.94081115722656,46.94081115722656,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.73350143432617,47.73350143432617,47.73350143432617,47.73350143432617,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.6953010559082,47.6953010559082,47.6953010559082,47.6953010559082,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.05821990966797,48.05821990966797,48.05821990966797,48.05821990966797,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.62844467163086,47.62844467163086,47.62844467163086,47.62844467163086,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.14137268066406,47.14137268066406,47.14137268066406,47.14137268066406,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.755409240722656,48.755409240722656,48.755409240722656,48.755409240722656,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.50709533691406,48.50709533691406,48.50709533691406,48.50709533691406,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.793609619140625,48.793609619140625,48.793609619140625,48.793609619140625,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.52900314331055,49.52900314331055,49.52900314331055,49.52900314331055,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0.0,0.0,2.331
2024-12-18 00:00:00-05:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0,0.0,0.0,0.0
