Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,186.61000061035156,186.61000061035156,186.61000061035156,186.61000061035156,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,190.5,190.5,190.5,190.5,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,194.5,194.5,194.5,194.5,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,198.36000061035156,198.36000061035156,198.36000061035156,198.36000061035156,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,198.27000427246094,198.27000427246094,198.27000427246094,198.27000427246094,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,196.75,196.75,196.75,196.75,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,195.77000427246094,195.77000427246094,195.77000427246094,195.77000427246094,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,194.2899932861328,194.2899932861328,194.2899932861328,194.2899932861328,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,192.55999755859375,192.55999755859375,192.55999755859375,192.55999755859375,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,193.2899932861328,193.2899932861328,193.2899932861328,193.2899932861328,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,196.25,196.25,196.25,196.25,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,196.22999572753906,196.22999572753906,196.22999572753906,196.22999572753906,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,188.75,188.75,188.75,188.75,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,183.77000427246094,183.77000427246094,183.77000427246094,183.77000427246094,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,189.25,189.25,189.25,189.25,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,195.25,195.25,195.25,195.25,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,193.4600067138672,193.4600067138672,193.4600067138672,193.4600067138672,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,196.2899932861328,196.2899932861328,196.2899932861328,196.2899932861328,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,198.5,198.5,198.5,198.5,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,200.99000549316406,200.99000549316406,200.99000549316406,200.99000549316406,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,205.22999572753906,205.22999572753906,205.22999572753906,205.22999572753906,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,208.22000122070312,208.22000122070312,208.22000122070312,208.22000122070312,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,207.75,207.75,207.75,207.75,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,217.66000366210938,217.66000366210938,217.66000366210938,217.66000366210938,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,221.05999755859375,221.05999755859375,221.05999755859375,221.05999755859375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,207.0,207.0,207.0,207.0,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,208.66000366210938,208.66000366210938,208.66000366210938,208.66000366210938,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,208.22000122070312,208.22000122070312,208.22000122070312,208.22000122070312,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,212.33999633789062,212.33999633789062,212.33999633789062,212.33999633789062,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,215.33999633789062,215.33999633789062,215.33999633789062,215.33999633789062,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,206.5800018310547,206.5800018310547,206.5800018310547,206.5800018310547,0,0.0,0.0,0.0
