Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,25.7243709564209,25.7243709564209,25.7243709564209,25.7243709564209,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.381505966186523,25.381505966186523,25.381505966186523,25.381505966186523,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.2195987701416,25.2195987701416,25.2195987701416,25.2195987701416,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.96245002746582,24.96245002746582,24.96245002746582,24.96245002746582,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.276742935180664,25.276742935180664,25.276742935180664,25.276742935180664,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.34341049194336,25.34341049194336,25.34341049194336,25.34341049194336,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.505319595336914,25.505319595336914,25.505319595336914,25.505319595336914,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.667205810546875,24.667205810546875,24.667205810546875,24.667205810546875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.905305862426758,24.905305862426758,24.905305862426758,24.905305862426758,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.895780563354492,24.895780563354492,24.895780563354492,24.895780563354492,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.486270904541016,25.486270904541016,25.486270904541016,25.486270904541016,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.60055923461914,25.60055923461914,25.60055923461914,25.60055923461914,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.67675018310547,25.67675018310547,25.67675018310547,25.67675018310547,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.7624454498291,24.7624454498291,24.7624454498291,24.7624454498291,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.93387794494629,24.93387794494629,24.93387794494629,24.93387794494629,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.019594192504883,25.019594192504883,25.019594192504883,25.019594192504883,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.971973419189453,24.971973419189453,24.971973419189453,24.971973419189453,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.352935791015625,25.352935791015625,25.352935791015625,25.352935791015625,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.324363708496094,25.324363708496094,25.324363708496094,25.324363708496094,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.324363708496094,25.324363708496094,25.324363708496094,25.324363708496094,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.82913589477539,25.82913589477539,25.82913589477539,25.82913589477539,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.791040420532227,25.791040420532227,25.791040420532227,25.791040420532227,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.619606018066406,25.619606018066406,25.619606018066406,25.619606018066406,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.90532875061035,25.90532875061035,25.90532875061035,25.90532875061035,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.248191833496094,26.248191833496094,26.248191833496094,26.248191833496094,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.229145050048828,26.229145050048828,26.229145050048828,26.229145050048828,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.84820556640625,26.84820556640625,26.84820556640625,26.84820556640625,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.991065979003906,26.991065979003906,26.991065979003906,26.991065979003906,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.972017288208008,26.972017288208008,26.972017288208008,26.972017288208008,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.257715225219727,26.257715225219727,26.257715225219727,26.257715225219727,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.80056381225586,25.80056381225586,25.80056381225586,25.80056381225586,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.048189163208008,26.048189163208008,26.048189163208008,26.048189163208008,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.57200813293457,26.57200813293457,26.57200813293457,26.57200813293457,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.076759338378906,26.076759338378906,26.076759338378906,26.076759338378906,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.248191833496094,26.248191833496094,26.248191833496094,26.248191833496094,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.114856719970703,26.114856719970703,26.114856719970703,26.114856719970703,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.23866844177246,26.23866844177246,26.23866844177246,26.23866844177246,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.429126739501953,25.429126739501953,25.429126739501953,25.429126739501953,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.762466430664062,25.762466430664062,25.762466430664062,25.762466430664062,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.41010093688965,26.41010093688965,26.41010093688965,26.41010093688965,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.019594192504883,25.019594192504883,25.019594192504883,25.019594192504883,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.352935791015625,25.352935791015625,25.352935791015625,25.352935791015625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.105310440063477,25.105310440063477,25.105310440063477,25.105310440063477,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.248170852661133,25.248170852661133,25.248170852661133,25.248170852661133,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.714826583862305,24.714826583862305,24.714826583862305,24.714826583862305,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.829113006591797,24.829113006591797,24.829113006591797,24.829113006591797,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.70530128479004,24.70530128479004,24.70530128479004,24.70530128479004,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.895780563354492,24.895780563354492,24.895780563354492,24.895780563354492,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.44817352294922,25.44817352294922,25.44817352294922,25.44817352294922,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.14340591430664,25.14340591430664,25.14340591430664,25.14340591430664,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.29578971862793,25.29578971862793,25.29578971862793,25.29578971862793,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.114835739135742,25.114835739135742,25.114835739135742,25.114835739135742,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.06721305847168,25.06721305847168,25.06721305847168,25.06721305847168,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.29578971862793,25.29578971862793,25.29578971862793,25.29578971862793,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.124357223510742,25.124357223510742,25.124357223510742,25.124357223510742,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.96245002746582,24.96245002746582,24.96245002746582,24.96245002746582,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.114835739135742,25.114835739135742,25.114835739135742,25.114835739135742,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.819612503051758,25.819612503051758,25.819612503051758,25.819612503051758,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.276763916015625,26.276763916015625,26.276763916015625,26.276763916015625,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.267240524291992,26.267240524291992,26.267240524291992,26.267240524291992,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.30533790588379,26.30533790588379,26.30533790588379,26.30533790588379,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.867252349853516,26.867252349853516,26.867252349853516,26.867252349853516,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.45774269104004,27.45774269104004,27.45774269104004,27.45774269104004,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.648223876953125,27.648223876953125,27.648223876953125,27.648223876953125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.56250762939453,27.56250762939453,27.56250762939453,27.56250762939453,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.362524032592773,28.362524032592773,28.362524032592773,28.362524032592773,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.029184341430664,28.029184341430664,28.029184341430664,28.029184341430664,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.68631935119629,27.68631935119629,27.68631935119629,27.68631935119629,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.400598526000977,27.400598526000977,27.400598526000977,27.400598526000977,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.448219299316406,27.448219299316406,27.448219299316406,27.448219299316406,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.543458938598633,27.543458938598633,27.543458938598633,27.543458938598633,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.476791381835938,27.476791381835938,27.476791381835938,27.476791381835938,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.82915687561035,26.82915687561035,26.82915687561035,26.82915687561035,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.94344711303711,26.94344711303711,26.94344711303711,26.94344711303711,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.1053524017334,27.1053524017334,27.1053524017334,27.1053524017334,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.238691329956055,27.238691329956055,27.238691329956055,27.238691329956055,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.762510299682617,27.762510299682617,27.762510299682617,27.762510299682617,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.476791381835938,27.476791381835938,27.476791381835938,27.476791381835938,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.0958309173584,27.0958309173584,27.0958309173584,27.0958309173584,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.600582122802734,26.600582122802734,26.600582122802734,26.600582122802734,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.524389266967773,26.524389266967773,26.524389266967773,26.524389266967773,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.943424224853516,25.943424224853516,25.943424224853516,25.943424224853516,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.381528854370117,26.381528854370117,26.381528854370117,26.381528854370117,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.524389266967773,26.524389266967773,26.524389266967773,26.524389266967773,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.276784896850586,27.276784896850586,27.276784896850586,27.276784896850586,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.56250762939453,27.56250762939453,27.56250762939453,27.56250762939453,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.429170608520508,27.429170608520508,27.429170608520508,27.429170608520508,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.59107780456543,27.59107780456543,27.59107780456543,27.59107780456543,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.267284393310547,28.267284393310547,28.267284393310547,28.267284393310547,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.781579971313477,28.781579971313477,28.781579971313477,28.781579971313477,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.94348907470703,28.94348907470703,28.94348907470703,28.94348907470703,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.11492156982422,29.11492156982422,29.11492156982422,29.11492156982422,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.50538444519043,28.50538444519043,28.50538444519043,28.50538444519043,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.876821517944336,28.876821517944336,28.876821517944336,28.876821517944336,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.857772827148438,28.857772827148438,28.857772827148438,28.857772827148438,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.829200744628906,28.829200744628906,28.829200744628906,28.829200744628906,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.30537986755371,28.30537986755371,28.30537986755371,28.30537986755371,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.629196166992188,28.629196166992188,28.629196166992188,28.629196166992188,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.48633575439453,28.48633575439453,28.48633575439453,28.48633575439453,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.648223876953125,27.648223876953125,27.648223876953125,27.648223876953125,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.48631477355957,27.48631477355957,27.48631477355957,27.48631477355957,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.657747268676758,27.657747268676758,27.657747268676758,27.657747268676758,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.010114669799805,27.010114669799805,27.010114669799805,27.010114669799805,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.372026443481445,27.372026443481445,27.372026443481445,27.372026443481445,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.705368041992188,27.705368041992188,27.705368041992188,27.705368041992188,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.84822654724121,27.84822654724121,27.84822654724121,27.84822654724121,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.000635147094727,29.000635147094727,29.000635147094727,29.000635147094727,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.553028106689453,29.553028106689453,29.553028106689453,29.553028106689453,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.44826316833496,29.44826316833496,29.44826316833496,29.44826316833496,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.257781982421875,29.257781982421875,29.257781982421875,29.257781982421875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.905393600463867,28.905393600463867,28.905393600463867,28.905393600463867,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.333972930908203,29.333972930908203,29.333972930908203,29.333972930908203,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.705411911010742,29.705411911010742,29.705411911010742,29.705411911010742,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.714935302734375,29.714935302734375,29.714935302734375,29.714935302734375,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.2958984375,30.2958984375,30.2958984375,30.2958984375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.2673282623291,30.2673282623291,30.2673282623291,30.2673282623291,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.486377716064453,30.486377716064453,30.486377716064453,30.486377716064453,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.695886611938477,29.695886611938477,29.695886611938477,29.695886611938477,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.200637817382812,29.200637817382812,29.200637817382812,29.200637817382812,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.572072982788086,29.572072982788086,29.572072982788086,29.572072982788086,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.58159828186035,29.58159828186035,29.58159828186035,29.58159828186035,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.08635139465332,29.08635139465332,29.08635139465332,29.08635139465332,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.057777404785156,29.057777404785156,29.057777404785156,29.057777404785156,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.772056579589844,28.772056579589844,28.772056579589844,28.772056579589844,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.648244857788086,28.648244857788086,28.648244857788086,28.648244857788086,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.50538444519043,28.50538444519043,28.50538444519043,28.50538444519043,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.11492156982422,29.11492156982422,29.11492156982422,29.11492156982422,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.257781982421875,29.257781982421875,29.257781982421875,29.257781982421875,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.3911190032959,29.3911190032959,29.3911190032959,29.3911190032959,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.676837921142578,29.676837921142578,29.676837921142578,29.676837921142578,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.924463272094727,29.924463272094727,29.924463272094727,29.924463272094727,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.2958984375,30.2958984375,30.2958984375,30.2958984375,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.39116096496582,31.39116096496582,31.39116096496582,31.39116096496582,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.495925903320312,31.495925903320312,31.495925903320312,31.495925903320312,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.12451171875,32.12451171875,32.12451171875,32.12451171875,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.600690841674805,31.600690841674805,31.600690841674805,31.600690841674805,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.086393356323242,31.086393356323242,31.086393356323242,31.086393356323242,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.886388778686523,30.886388778686523,30.886388778686523,30.886388778686523,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.753053665161133,30.753053665161133,30.753053665161133,30.753053665161133,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.2292537689209,31.2292537689209,31.2292537689209,31.2292537689209,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.019725799560547,31.019725799560547,31.019725799560547,31.019725799560547,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.16256332397461,30.16256332397461,30.16256332397461,30.16256332397461,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.895891189575195,29.895891189575195,29.895891189575195,29.895891189575195,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.867319107055664,29.867319107055664,29.867319107055664,29.867319107055664,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.076847076416016,30.076847076416016,30.076847076416016,30.076847076416016,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.16254234313965,29.16254234313965,29.16254234313965,29.16254234313965,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.553028106689453,29.553028106689453,29.553028106689453,29.553028106689453,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.16254234313965,29.16254234313965,29.16254234313965,29.16254234313965,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.84822654724121,27.84822654724121,27.84822654724121,27.84822654724121,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.343454360961914,27.343454360961914,27.343454360961914,27.343454360961914,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.019638061523438,27.019638061523438,27.019638061523438,27.019638061523438,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.0577335357666,27.0577335357666,27.0577335357666,27.0577335357666,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.867252349853516,26.867252349853516,26.867252349853516,26.867252349853516,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.895849227905273,27.895849227905273,27.895849227905273,27.895849227905273,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.48633575439453,28.48633575439453,28.48633575439453,28.48633575439453,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.467287063598633,28.467287063598633,28.467287063598633,28.467287063598633,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.76253318786621,28.76253318786621,28.76253318786621,28.76253318786621,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.981586456298828,28.981586456298828,28.981586456298828,28.981586456298828,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.105375289916992,28.105375289916992,28.105375289916992,28.105375289916992,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.20061683654785,28.20061683654785,28.20061683654785,28.20061683654785,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.267284393310547,28.267284393310547,28.267284393310547,28.267284393310547,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.48633575439453,28.48633575439453,28.48633575439453,28.48633575439453,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.933942794799805,27.933942794799805,27.933942794799805,27.933942794799805,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.4482421875,28.4482421875,28.4482421875,28.4482421875,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.35300064086914,28.35300064086914,28.35300064086914,28.35300064086914,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,1.417,0.0,0.0
2024-12-06 00:00:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
