Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,20.003211975097656,20.003211975097656,20.003211975097656,20.003211975097656,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.38334083557129,19.38334083557129,19.38334083557129,19.38334083557129,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.176713943481445,19.176713943481445,19.176713943481445,19.176713943481445,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.058645248413086,19.058645248413086,19.058645248413086,19.058645248413086,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.284948348999023,19.284948348999023,19.284948348999023,19.284948348999023,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.698196411132812,19.698196411132812,19.698196411132812,19.698196411132812,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.219675064086914,20.219675064086914,20.219675064086914,20.219675064086914,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.416460037231445,20.416460037231445,20.416460037231445,20.416460037231445,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.60340690612793,20.60340690612793,20.60340690612793,20.60340690612793,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.022890090942383,20.022890090942383,20.022890090942383,20.022890090942383,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.60340690612793,20.60340690612793,20.60340690612793,20.60340690612793,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.839550018310547,20.839550018310547,20.839550018310547,20.839550018310547,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.193763732910156,21.193763732910156,21.193763732910156,21.193763732910156,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.95762062072754,20.95762062072754,20.95762062072754,20.95762062072754,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.046173095703125,21.046173095703125,21.046173095703125,21.046173095703125,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.95762062072754,20.95762062072754,20.95762062072754,20.95762062072754,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.760835647583008,20.760835647583008,20.760835647583008,20.760835647583008,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.849388122558594,20.849388122558594,20.849388122558594,20.849388122558594,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.31806755065918,20.31806755065918,20.31806755065918,20.31806755065918,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.150800704956055,20.150800704956055,20.150800704956055,20.150800704956055,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.554210662841797,20.554210662841797,20.554210662841797,20.554210662841797,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.27871322631836,20.27871322631836,20.27871322631836,20.27871322631836,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.89497947692871,19.89497947692871,19.89497947692871,19.89497947692871,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.76706886291504,19.76706886291504,19.76706886291504,19.76706886291504,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.05240821838379,20.05240821838379,20.05240821838379,20.05240821838379,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.790353775024414,20.790353775024414,20.790353775024414,20.790353775024414,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.67228126525879,20.67228126525879,20.67228126525879,20.67228126525879,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.268871307373047,20.268871307373047,20.268871307373047,20.268871307373047,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.737552642822266,19.737552642822266,19.737552642822266,19.737552642822266,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.658838272094727,19.658838272094727,19.658838272094727,19.658838272094727,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.403017044067383,19.403017044067383,19.403017044067383,19.403017044067383,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.176713943481445,19.176713943481445,19.176713943481445,19.176713943481445,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.150800704956055,20.150800704956055,20.150800704956055,20.150800704956055,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.18031883239746,20.18031883239746,20.18031883239746,20.18031883239746,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.160640716552734,20.160640716552734,20.160640716552734,20.160640716552734,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.2098388671875,20.2098388671875,20.2098388671875,20.2098388671875,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.386943817138672,20.386943817138672,20.386943817138672,20.386943817138672,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.67228126525879,20.67228126525879,20.67228126525879,20.67228126525879,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.760835647583008,20.760835647583008,20.760835647583008,20.760835647583008,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.790353775024414,20.790353775024414,20.790353775024414,20.790353775024414,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.046173095703125,21.046173095703125,21.046173095703125,21.046173095703125,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.833314895629883,21.833314895629883,21.833314895629883,21.833314895629883,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.971065521240234,21.971065521240234,21.971065521240234,21.971065521240234,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.158010482788086,22.158010482788086,22.158010482788086,22.158010482788086,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.571260452270508,22.571260452270508,22.571260452270508,22.571260452270508,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.207204818725586,22.207204818725586,22.207204818725586,22.207204818725586,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.675886154174805,21.675886154174805,21.675886154174805,21.675886154174805,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.69556427001953,21.69556427001953,21.69556427001953,21.69556427001953,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.725082397460938,21.725082397460938,21.725082397460938,21.725082397460938,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.51845932006836,21.51845932006836,21.51845932006836,21.51845932006836,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.15440559387207,21.15440559387207,21.15440559387207,21.15440559387207,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.691959381103516,20.691959381103516,20.691959381103516,20.691959381103516,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.941545486450195,21.941545486450195,21.941545486450195,21.941545486450195,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.45318603515625,22.45318603515625,22.45318603515625,22.45318603515625,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.33017921447754,22.33017921447754,22.33017921447754,22.33017921447754,0,0.186,0.0,0.0
2023-12-18 00:00:00-05:00,22.379777908325195,22.379777908325195,22.379777908325195,22.379777908325195,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.974985122680664,22.974985122680664,22.974985122680664,22.974985122680664,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.518661499023438,22.518661499023438,22.518661499023438,22.518661499023438,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.925386428833008,22.925386428833008,22.925386428833008,22.925386428833008,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.024585723876953,23.024585723876953,23.024585723876953,23.024585723876953,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.153549194335938,23.153549194335938,23.153549194335938,23.153549194335938,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.36186981201172,23.36186981201172,23.36186981201172,23.36186981201172,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.91546630859375,22.91546630859375,22.91546630859375,22.91546630859375,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.707141876220703,22.707141876220703,22.707141876220703,22.707141876220703,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.369857788085938,22.369857788085938,22.369857788085938,22.369857788085938,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.883773803710938,21.883773803710938,21.883773803710938,21.883773803710938,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.764732360839844,21.764732360839844,21.764732360839844,21.764732360839844,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.7746524810791,21.7746524810791,21.7746524810791,21.7746524810791,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.754812240600586,21.754812240600586,21.754812240600586,21.754812240600586,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.50680923461914,21.50680923461914,21.50680923461914,21.50680923461914,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.447288513183594,21.447288513183594,21.447288513183594,21.447288513183594,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.248886108398438,21.248886108398438,21.248886108398438,21.248886108398438,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.725051879882812,21.725051879882812,21.725051879882812,21.725051879882812,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.951282501220703,20.951282501220703,20.951282501220703,20.951282501220703,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.316394805908203,20.316394805908203,20.316394805908203,20.316394805908203,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.356075286865234,20.356075286865234,20.356075286865234,20.356075286865234,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.395755767822266,20.395755767822266,20.395755767822266,20.395755767822266,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.365997314453125,20.365997314453125,20.365997314453125,20.365997314453125,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.673519134521484,20.673519134521484,20.673519134521484,20.673519134521484,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.534639358520508,20.534639358520508,20.534639358520508,20.534639358520508,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.812400817871094,20.812400817871094,20.812400817871094,20.812400817871094,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.74295997619629,20.74295997619629,20.74295997619629,20.74295997619629,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.941362380981445,20.941362380981445,20.941362380981445,20.941362380981445,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.901681900024414,20.901681900024414,20.901681900024414,20.901681900024414,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.663599014282227,20.663599014282227,20.663599014282227,20.663599014282227,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.268726348876953,21.268726348876953,21.268726348876953,21.268726348876953,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.792560577392578,20.792560577392578,20.792560577392578,20.792560577392578,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.207275390625,20.207275390625,20.207275390625,20.207275390625,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.5048770904541,20.5048770904541,20.5048770904541,20.5048770904541,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.405675888061523,20.405675888061523,20.405675888061523,20.405675888061523,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.276716232299805,20.276716232299805,20.276716232299805,20.276716232299805,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.108074188232422,20.108074188232422,20.108074188232422,20.108074188232422,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.33623504638672,20.33623504638672,20.33623504638672,20.33623504638672,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.2351016998291,19.2351016998291,19.2351016998291,19.2351016998291,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.43350601196289,19.43350601196289,19.43350601196289,19.43350601196289,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.840229034423828,19.840229034423828,19.840229034423828,19.840229034423828,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.088232040405273,20.088232040405273,20.088232040405273,20.088232040405273,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.989030838012695,19.989030838012695,19.989030838012695,19.989030838012695,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.959272384643555,19.959272384643555,19.959272384643555,19.959272384643555,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.542627334594727,19.542627334594727,19.542627334594727,19.542627334594727,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.83030891418457,19.83030891418457,19.83030891418457,19.83030891418457,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.512866973876953,19.512866973876953,19.512866973876953,19.512866973876953,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.453346252441406,19.453346252441406,19.453346252441406,19.453346252441406,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.2351016998291,19.2351016998291,19.2351016998291,19.2351016998291,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.65174674987793,19.65174674987793,19.65174674987793,19.65174674987793,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.306474685668945,20.306474685668945,20.306474685668945,20.306474685668945,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.070323944091797,21.070323944091797,21.070323944091797,21.070323944091797,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.159605026245117,21.159605026245117,21.159605026245117,21.159605026245117,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.615930557250977,21.615930557250977,21.615930557250977,21.615930557250977,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.973054885864258,21.973054885864258,21.973054885864258,21.973054885864258,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.903614044189453,21.903614044189453,21.903614044189453,21.903614044189453,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.992895126342773,21.992895126342773,21.992895126342773,21.992895126342773,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.804412841796875,21.804412841796875,21.804412841796875,21.804412841796875,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.260738372802734,22.260738372802734,22.260738372802734,22.260738372802734,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.082176208496094,22.082176208496094,22.082176208496094,22.082176208496094,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.181377410888672,22.181377410888672,22.181377410888672,22.181377410888672,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.00281524658203,22.00281524658203,22.00281524658203,22.00281524658203,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.69529151916504,21.69529151916504,21.69529151916504,21.69529151916504,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.399620056152344,22.399620056152344,22.399620056152344,22.399620056152344,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.350019454956055,22.350019454956055,22.350019454956055,22.350019454956055,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.022655487060547,22.022655487060547,22.022655487060547,22.022655487060547,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.121854782104492,22.121854782104492,22.121854782104492,22.121854782104492,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.19129753112793,22.19129753112793,22.19129753112793,22.19129753112793,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.885704040527344,22.885704040527344,22.885704040527344,22.885704040527344,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.2725887298584,23.2725887298584,23.2725887298584,23.2725887298584,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.431312561035156,23.431312561035156,23.431312561035156,23.431312561035156,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.758676528930664,23.758676528930664,23.758676528930664,23.758676528930664,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.234840393066406,24.234840393066406,24.234840393066406,24.234840393066406,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.12571907043457,24.12571907043457,24.12571907043457,24.12571907043457,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.58204460144043,24.58204460144043,24.58204460144043,24.58204460144043,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.661405563354492,24.661405563354492,24.661405563354492,24.661405563354492,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.93916893005371,24.93916893005371,24.93916893005371,24.93916893005371,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.472923278808594,24.472923278808594,24.472923278808594,24.472923278808594,0,0.0,0.0,0.0
