Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,12.036319732666016,12.036319732666016,12.036319732666016,12.036319732666016,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.620248794555664,11.620248794555664,11.620248794555664,11.620248794555664,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.154647827148438,11.154647827148438,11.154647827148438,11.154647827148438,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.105114936828613,11.105114936828613,11.105114936828613,11.105114936828613,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.966424942016602,10.966424942016602,10.966424942016602,10.966424942016602,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.926798820495605,10.926798820495605,10.926798820495605,10.926798820495605,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.817828178405762,10.817828178405762,10.817828178405762,10.817828178405762,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.926798820495605,10.926798820495605,10.926798820495605,10.926798820495605,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.124927520751953,11.124927520751953,11.124927520751953,11.124927520751953,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.946612358093262,10.946612358093262,10.946612358093262,10.946612358093262,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.84754753112793,10.84754753112793,10.84754753112793,10.84754753112793,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.115021705627441,11.115021705627441,11.115021705627441,11.115021705627441,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.204179763793945,11.204179763793945,11.204179763793945,11.204179763793945,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.906986236572266,10.906986236572266,10.906986236572266,10.906986236572266,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.946612358093262,10.946612358093262,10.946612358093262,10.946612358093262,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.124927520751953,11.124927520751953,11.124927520751953,11.124927520751953,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.095208168029785,11.095208168029785,11.095208168029785,11.095208168029785,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.283431053161621,11.283431053161621,11.283431053161621,11.283431053161621,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.214085578918457,11.214085578918457,11.214085578918457,11.214085578918457,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.025863647460938,11.025863647460938,11.025863647460938,11.025863647460938,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.303243637084961,11.303243637084961,11.303243637084961,11.303243637084961,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.986237525939941,10.986237525939941,10.986237525939941,10.986237525939941,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.134834289550781,11.134834289550781,11.134834289550781,11.134834289550781,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.303243637084961,11.303243637084961,11.303243637084961,11.303243637084961,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.34286880493164,11.34286880493164,11.34286880493164,11.34286880493164,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.253710746765137,11.253710746765137,11.253710746765137,11.253710746765137,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.372588157653809,11.372588157653809,11.372588157653809,11.372588157653809,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.461746215820312,11.461746215820312,11.461746215820312,11.461746215820312,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.194272994995117,11.194272994995117,11.194272994995117,11.194272994995117,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.233899116516113,11.233899116516113,11.233899116516113,11.233899116516113,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.897079467773438,10.897079467773438,10.897079467773438,10.897079467773438,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.025863647460938,11.025863647460938,11.025863647460938,11.025863647460938,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.99614429473877,10.99614429473877,10.99614429473877,10.99614429473877,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.045676231384277,11.045676231384277,11.045676231384277,11.045676231384277,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.986237525939941,10.986237525939941,10.986237525939941,10.986237525939941,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.986237525939941,10.986237525939941,10.986237525939941,10.986237525939941,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.986237525939941,10.986237525939941,10.986237525939941,10.986237525939941,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.916893005371094,10.916893005371094,10.916893005371094,10.916893005371094,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.204179763793945,11.204179763793945,11.204179763793945,11.204179763793945,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.283431053161621,11.283431053161621,11.283431053161621,11.283431053161621,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.134834289550781,11.134834289550781,11.134834289550781,11.134834289550781,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.233899116516113,11.233899116516113,11.233899116516113,11.233899116516113,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.223992347717285,11.223992347717285,11.223992347717285,11.223992347717285,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.4518404006958,11.4518404006958,11.4518404006958,11.4518404006958,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.14474105834961,11.14474105834961,11.14474105834961,11.14474105834961,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.035770416259766,11.035770416259766,11.035770416259766,11.035770416259766,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.966424942016602,10.966424942016602,10.966424942016602,10.966424942016602,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.897079467773438,10.897079467773438,10.897079467773438,10.897079467773438,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.798014640808105,10.798014640808105,10.798014640808105,10.798014640808105,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.84754753112793,10.84754753112793,10.84754753112793,10.84754753112793,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.88717269897461,10.88717269897461,10.88717269897461,10.88717269897461,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.95651912689209,10.95651912689209,10.95651912689209,10.95651912689209,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.986237525939941,10.986237525939941,10.986237525939941,10.986237525939941,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.204179763793945,11.204179763793945,11.204179763793945,11.204179763793945,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.154647827148438,11.154647827148438,11.154647827148438,11.154647827148438,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.006050109863281,11.006050109863281,11.006050109863281,11.006050109863281,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.97633171081543,10.97633171081543,10.97633171081543,10.97633171081543,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.966424942016602,10.966424942016602,10.966424942016602,10.966424942016602,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,11.006050109863281,11.006050109863281,11.006050109863281,11.006050109863281,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,11.01595687866211,11.01595687866211,11.01595687866211,11.01595687866211,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.966424942016602,10.966424942016602,10.966424942016602,10.966424942016602,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.897079467773438,10.897079467773438,10.897079467773438,10.897079467773438,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,11.233899116516113,11.233899116516113,11.233899116516113,11.233899116516113,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,11.412215232849121,11.412215232849121,11.412215232849121,11.412215232849121,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.76884651184082,11.76884651184082,11.76884651184082,11.76884651184082,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,12.244355201721191,12.244355201721191,12.244355201721191,12.244355201721191,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,12.006600379943848,12.006600379943848,12.006600379943848,12.006600379943848,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,11.550904273986816,11.550904273986816,11.550904273986816,11.550904273986816,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.540997505187988,11.540997505187988,11.540997505187988,11.540997505187988,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.630155563354492,11.630155563354492,11.630155563354492,11.630155563354492,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,11.699501991271973,11.699501991271973,11.699501991271973,11.699501991271973,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,11.263617515563965,11.263617515563965,11.263617515563965,11.263617515563965,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,11.511279106140137,11.511279106140137,11.511279106140137,11.511279106140137,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,11.719313621520996,11.719313621520996,11.719313621520996,11.719313621520996,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,11.570717811584473,11.570717811584473,11.570717811584473,11.570717811584473,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,11.580623626708984,11.580623626708984,11.580623626708984,11.580623626708984,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,11.521185874938965,11.521185874938965,11.521185874938965,11.521185874938965,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.837640762329102,10.837640762329102,10.837640762329102,10.837640762329102,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.649418830871582,10.649418830871582,10.649418830871582,10.649418830871582,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.302693367004395,10.302693367004395,10.302693367004395,10.302693367004395,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.213536262512207,10.213536262512207,10.213536262512207,10.213536262512207,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.005500793457031,10.005500793457031,10.005500793457031,10.005500793457031,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.292787551879883,10.292787551879883,10.292787551879883,10.292787551879883,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.372038841247559,10.372038841247559,10.372038841247559,10.372038841247559,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.233348846435547,10.233348846435547,10.233348846435547,10.233348846435547,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.619699478149414,10.619699478149414,10.619699478149414,10.619699478149414,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.36213207244873,10.36213207244873,10.36213207244873,10.36213207244873,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.708857536315918,10.708857536315918,10.708857536315918,10.708857536315918,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.768296241760254,10.768296241760254,10.768296241760254,10.768296241760254,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.99614429473877,10.99614429473877,10.99614429473877,10.99614429473877,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.837640762329102,10.837640762329102,10.837640762329102,10.837640762329102,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,11.025863647460938,11.025863647460938,11.025863647460938,11.025863647460938,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.97633171081543,10.97633171081543,10.97633171081543,10.97633171081543,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,11.352775573730469,11.352775573730469,11.352775573730469,11.352775573730469,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,11.34286880493164,11.34286880493164,11.34286880493164,11.34286880493164,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,11.253710746765137,11.253710746765137,11.253710746765137,11.253710746765137,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,11.055583000183105,11.055583000183105,11.055583000183105,11.055583000183105,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,11.402308464050293,11.402308464050293,11.402308464050293,11.402308464050293,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,11.501372337341309,11.501372337341309,11.501372337341309,11.501372337341309,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,11.095208168029785,11.095208168029785,11.095208168029785,11.095208168029785,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.115021705627441,11.115021705627441,11.115021705627441,11.115021705627441,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,11.105114936828613,11.105114936828613,11.105114936828613,11.105114936828613,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.798014640808105,10.798014640808105,10.798014640808105,10.798014640808105,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.877266883850098,10.877266883850098,10.877266883850098,10.877266883850098,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.01595687866211,11.01595687866211,11.01595687866211,11.01595687866211,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,11.174459457397461,11.174459457397461,11.174459457397461,11.174459457397461,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,11.34286880493164,11.34286880493164,11.34286880493164,11.34286880493164,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,11.709406852722168,11.709406852722168,11.709406852722168,11.709406852722168,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.659875869750977,11.659875869750977,11.659875869750977,11.659875869750977,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,11.729220390319824,11.729220390319824,11.729220390319824,11.729220390319824,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.719313621520996,11.719313621520996,11.719313621520996,11.719313621520996,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,12.0660400390625,12.0660400390625,12.0660400390625,12.0660400390625,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,11.917442321777344,11.917442321777344,11.917442321777344,11.917442321777344,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,11.927349090576172,11.927349090576172,11.927349090576172,11.927349090576172,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,12.145291328430176,12.145291328430176,12.145291328430176,12.145291328430176,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,11.937255859375,11.937255859375,11.937255859375,11.937255859375,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,12.0660400390625,12.0660400390625,12.0660400390625,12.0660400390625,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,12.1651029586792,12.1651029586792,12.1651029586792,12.1651029586792,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,12.085851669311523,12.085851669311523,12.085851669311523,12.085851669311523,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.669781684875488,11.669781684875488,11.669781684875488,11.669781684875488,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.76884651184082,11.76884651184082,11.76884651184082,11.76884651184082,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.610343933105469,11.610343933105469,11.610343933105469,11.610343933105469,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.937255859375,11.937255859375,11.937255859375,11.937255859375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.749032974243164,11.749032974243164,11.749032974243164,11.749032974243164,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.867910385131836,11.867910385131836,11.867910385131836,11.867910385131836,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,11.976881980895996,11.976881980895996,11.976881980895996,11.976881980895996,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,12.026413917541504,12.026413917541504,12.026413917541504,12.026413917541504,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.442483901977539,12.442483901977539,12.442483901977539,12.442483901977539,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,12.62079906463623,12.62079906463623,12.62079906463623,12.62079906463623,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,12.511829376220703,12.511829376220703,12.511829376220703,12.511829376220703,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,12.571267127990723,12.571267127990723,12.571267127990723,12.571267127990723,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,12.412764549255371,12.412764549255371,12.412764549255371,12.412764549255371,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,12.719863891601562,12.719863891601562,12.719863891601562,12.719863891601562,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,12.561361312866211,12.561361312866211,12.561361312866211,12.561361312866211,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,12.561361312866211,12.561361312866211,12.561361312866211,12.561361312866211,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.4226713180542,12.4226713180542,12.4226713180542,12.4226713180542,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.600987434387207,12.600987434387207,12.600987434387207,12.600987434387207,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.541547775268555,12.541547775268555,12.541547775268555,12.541547775268555,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.868460655212402,12.868460655212402,12.868460655212402,12.868460655212402,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,12.91799259185791,12.91799259185791,12.91799259185791,12.91799259185791,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.89818000793457,12.89818000793457,12.89818000793457,12.89818000793457,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.87836742401123,12.87836742401123,12.87836742401123,12.87836742401123,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.739676475524902,12.739676475524902,12.739676475524902,12.739676475524902,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.72977066040039,12.72977066040039,12.72977066040039,12.72977066040039,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.977432250976562,12.977432250976562,12.977432250976562,12.977432250976562,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.591630935668945,13.591630935668945,13.591630935668945,13.591630935668945,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.789759635925293,13.789759635925293,13.789759635925293,13.789759635925293,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.9680757522583,13.9680757522583,13.9680757522583,13.9680757522583,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.66152572631836,14.66152572631836,14.66152572631836,14.66152572631836,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.6813383102417,14.6813383102417,14.6813383102417,14.6813383102417,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,14.453490257263184,14.453490257263184,14.453490257263184,14.453490257263184,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.126578330993652,14.126578330993652,14.126578330993652,14.126578330993652,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.067139625549316,14.067139625549316,14.067139625549316,14.067139625549316,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.275174140930176,14.275174140930176,14.275174140930176,14.275174140930176,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,14.849747657775879,14.849747657775879,14.849747657775879,14.849747657775879,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.30544376373291,15.30544376373291,15.30544376373291,15.30544376373291,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.761139869689941,15.761139869689941,15.761139869689941,15.761139869689941,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.117773056030273,16.117773056030273,16.117773056030273,16.117773056030273,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.345619201660156,16.345619201660156,16.345619201660156,16.345619201660156,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.03852081298828,16.03852081298828,16.03852081298828,16.03852081298828,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.266368865966797,16.266368865966797,16.266368865966797,16.266368865966797,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.533842086791992,16.533842086791992,16.533842086791992,16.533842086791992,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.315898895263672,16.315898895263672,16.315898895263672,16.315898895263672,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.315898895263672,16.315898895263672,16.315898895263672,16.315898895263672,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.5833740234375,16.5833740234375,16.5833740234375,16.5833740234375,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.54374885559082,16.54374885559082,16.54374885559082,16.54374885559082,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,17.048974990844727,17.048974990844727,17.048974990844727,17.048974990844727,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,16.890472412109375,16.890472412109375,16.890472412109375,16.890472412109375,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.623001098632812,16.623001098632812,16.623001098632812,16.623001098632812,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.157,0.0,0.0
2024-12-12 00:00:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
