Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,17.033702850341797,17.033702850341797,17.033702850341797,17.033702850341797,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,17.033702850341797,17.033702850341797,17.033702850341797,17.033702850341797,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.639860153198242,16.639860153198242,16.639860153198242,16.639860153198242,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,16.531553268432617,16.531553268432617,16.531553268432617,16.531553268432617,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,16.817089080810547,16.817089080810547,16.817089080810547,16.817089080810547,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,16.964780807495117,16.964780807495117,16.964780807495117,16.964780807495117,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.132164001464844,17.132164001464844,17.132164001464844,17.132164001464844,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.541399002075195,16.541399002075195,16.541399002075195,16.541399002075195,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.689090728759766,16.689090728759766,16.689090728759766,16.689090728759766,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.7186279296875,16.7186279296875,16.7186279296875,16.7186279296875,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.250316619873047,17.250316619873047,17.250316619873047,17.250316619873047,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.319238662719727,17.319238662719727,17.319238662719727,17.319238662719727,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.398008346557617,17.398008346557617,17.398008346557617,17.398008346557617,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,16.708782196044922,16.708782196044922,16.708782196044922,16.708782196044922,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.73832130432129,16.73832130432129,16.73832130432129,16.73832130432129,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.80724334716797,16.80724334716797,16.80724334716797,16.80724334716797,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.698936462402344,16.698936462402344,16.698936462402344,16.698936462402344,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.01401138305664,17.01401138305664,17.01401138305664,17.01401138305664,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,17.073087692260742,17.073087692260742,17.073087692260742,17.073087692260742,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,17.0927791595459,17.0927791595459,17.0927791595459,17.0927791595459,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.526004791259766,17.526004791259766,17.526004791259766,17.526004791259766,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.614620208740234,17.614620208740234,17.614620208740234,17.614620208740234,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.398008346557617,17.398008346557617,17.398008346557617,17.398008346557617,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.555543899536133,17.555543899536133,17.555543899536133,17.555543899536133,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.74262046813965,17.74262046813965,17.74262046813965,17.74262046813965,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.78200340270996,17.78200340270996,17.78200340270996,17.78200340270996,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.195539474487305,18.195539474487305,18.195539474487305,18.195539474487305,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.382614135742188,18.382614135742188,18.382614135742188,18.382614135742188,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,18.37276840209961,18.37276840209961,18.37276840209961,18.37276840209961,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,17.78200340270996,17.78200340270996,17.78200340270996,17.78200340270996,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,17.35862159729004,17.35862159729004,17.35862159729004,17.35862159729004,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,17.565391540527344,17.565391540527344,17.565391540527344,17.565391540527344,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,17.969079971313477,17.969079971313477,17.969079971313477,17.969079971313477,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,17.66385269165039,17.66385269165039,17.66385269165039,17.66385269165039,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.74262046813965,17.74262046813965,17.74262046813965,17.74262046813965,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.79184913635254,17.79184913635254,17.79184913635254,17.79184913635254,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.85092544555664,17.85092544555664,17.85092544555664,17.85092544555664,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.30939292907715,17.30939292907715,17.30939292907715,17.30939292907715,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,17.535852432250977,17.535852432250977,17.535852432250977,17.535852432250977,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.057693481445312,18.057693481445312,18.057693481445312,18.057693481445312,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,17.142009735107422,17.142009735107422,17.142009735107422,17.142009735107422,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.329084396362305,17.329084396362305,17.329084396362305,17.329084396362305,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,17.004165649414062,17.004165649414062,17.004165649414062,17.004165649414062,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,17.10262680053711,17.10262680053711,17.10262680053711,17.10262680053711,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.767860412597656,16.767860412597656,16.767860412597656,16.767860412597656,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.767860412597656,16.767860412597656,16.767860412597656,16.767860412597656,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.708782196044922,16.708782196044922,16.708782196044922,16.708782196044922,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.86631965637207,16.86631965637207,16.86631965637207,16.86631965637207,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.270009994506836,17.270009994506836,17.270009994506836,17.270009994506836,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,17.112470626831055,17.112470626831055,17.112470626831055,17.112470626831055,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.142009735107422,17.142009735107422,17.142009735107422,17.142009735107422,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.78754997253418,16.78754997253418,16.78754997253418,16.78754997253418,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.728473663330078,16.728473663330078,16.728473663330078,16.728473663330078,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.87616539001465,16.87616539001465,16.87616539001465,16.87616539001465,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.86631965637207,16.86631965637207,16.86631965637207,16.86631965637207,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.777706146240234,16.777706146240234,16.777706146240234,16.777706146240234,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.846628189086914,16.846628189086914,16.846628189086914,16.846628189086914,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,17.388160705566406,17.388160705566406,17.388160705566406,17.388160705566406,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,17.80169677734375,17.80169677734375,17.80169677734375,17.80169677734375,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.85092544555664,17.85092544555664,17.85092544555664,17.85092544555664,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,17.880464553833008,17.880464553833008,17.880464553833008,17.880464553833008,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.37276840209961,18.37276840209961,18.37276840209961,18.37276840209961,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.79615020751953,18.79615020751953,18.79615020751953,18.79615020751953,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.01276206970215,19.01276206970215,19.01276206970215,19.01276206970215,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.884763717651367,18.884763717651367,18.884763717651367,18.884763717651367,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.249067306518555,19.249067306518555,19.249067306518555,19.249067306518555,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.061994552612305,19.061994552612305,19.061994552612305,19.061994552612305,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.87491798400879,18.87491798400879,18.87491798400879,18.87491798400879,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.609073638916016,18.609073638916016,18.609073638916016,18.609073638916016,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.58938217163086,18.58938217163086,18.58938217163086,18.58938217163086,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,18.57953643798828,18.57953643798828,18.57953643798828,18.57953643798828,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.549997329711914,18.549997329711914,18.549997329711914,18.549997329711914,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.018308639526367,18.018308639526367,18.018308639526367,18.018308639526367,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.028156280517578,18.028156280517578,18.028156280517578,18.028156280517578,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.21523094177246,18.21523094177246,18.21523094177246,18.21523094177246,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.23492431640625,18.23492431640625,18.23492431640625,18.23492431640625,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.638612747192383,18.638612747192383,18.638612747192383,18.638612747192383,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.490922927856445,18.490922927856445,18.490922927856445,18.490922927856445,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.28415298461914,18.28415298461914,18.28415298461914,18.28415298461914,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.988771438598633,17.988771438598633,17.988771438598633,17.988771438598633,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.80169677734375,17.80169677734375,17.80169677734375,17.80169677734375,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.398008346557617,17.398008346557617,17.398008346557617,17.398008346557617,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,17.5850830078125,17.5850830078125,17.5850830078125,17.5850830078125,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.78200340270996,17.78200340270996,17.78200340270996,17.78200340270996,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.520458221435547,18.520458221435547,18.520458221435547,18.520458221435547,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.746919631958008,18.746919631958008,18.746919631958008,18.746919631958008,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.756765365600586,18.756765365600586,18.756765365600586,18.756765365600586,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.746919631958008,18.746919631958008,18.746919631958008,18.746919631958008,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.249067306518555,19.249067306518555,19.249067306518555,19.249067306518555,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.623220443725586,19.623220443725586,19.623220443725586,19.623220443725586,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.7807559967041,19.7807559967041,19.7807559967041,19.7807559967041,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.967832565307617,19.967832565307617,19.967832565307617,19.967832565307617,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.613372802734375,19.613372802734375,19.613372802734375,19.613372802734375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.80044937133789,19.80044937133789,19.80044937133789,19.80044937133789,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.80044937133789,19.80044937133789,19.80044937133789,19.80044937133789,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.7807559967041,19.7807559967041,19.7807559967041,19.7807559967041,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.43614387512207,19.43614387512207,19.43614387512207,19.43614387512207,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.633066177368164,19.633066177368164,19.633066177368164,19.633066177368164,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.603527069091797,19.603527069091797,19.603527069091797,19.603527069091797,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.93399429321289,18.93399429321289,18.93399429321289,18.93399429321289,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.687841415405273,18.687841415405273,18.687841415405273,18.687841415405273,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.884763717651367,18.884763717651367,18.884763717651367,18.884763717651367,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.44169044494629,18.44169044494629,18.44169044494629,18.44169044494629,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.638612747192383,18.638612747192383,18.638612747192383,18.638612747192383,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.924148559570312,18.924148559570312,18.924148559570312,18.924148559570312,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.081684112548828,19.081684112548828,19.081684112548828,19.081684112548828,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.87921714782715,19.87921714782715,19.87921714782715,19.87921714782715,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.420751571655273,20.420751571655273,20.420751571655273,20.420751571655273,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.30259895324707,20.30259895324707,20.30259895324707,20.30259895324707,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.1549072265625,20.1549072265625,20.1549072265625,20.1549072265625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.908754348754883,19.908754348754883,19.908754348754883,19.908754348754883,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.164752960205078,20.164752960205078,20.164752960205078,20.164752960205078,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.469982147216797,20.469982147216797,20.469982147216797,20.469982147216797,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.489673614501953,20.489673614501953,20.489673614501953,20.489673614501953,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.824440002441406,20.824440002441406,20.824440002441406,20.824440002441406,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.814594268798828,20.814594268798828,20.814594268798828,20.814594268798828,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.00166893005371,21.00166893005371,21.00166893005371,21.00166893005371,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.43059730529785,20.43059730529785,20.43059730529785,20.43059730529785,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.1549072265625,20.1549072265625,20.1549072265625,20.1549072265625,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.312442779541016,20.312442779541016,20.312442779541016,20.312442779541016,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.282907485961914,20.282907485961914,20.282907485961914,20.282907485961914,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.01706314086914,20.01706314086914,20.01706314086914,20.01706314086914,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.99736976623535,19.99736976623535,19.99736976623535,19.99736976623535,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.770910263061523,19.770910263061523,19.770910263061523,19.770910263061523,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.751218795776367,19.751218795776367,19.751218795776367,19.751218795776367,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.65275764465332,19.65275764465332,19.65275764465332,19.65275764465332,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.351829528808594,20.351829528808594,20.351829528808594,20.351829528808594,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.410903930664062,20.410903930664062,20.410903930664062,20.410903930664062,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.716135025024414,20.716135025024414,20.716135025024414,20.716135025024414,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.853979110717773,20.853979110717773,20.853979110717773,20.853979110717773,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.188745498657227,21.188745498657227,21.188745498657227,21.188745498657227,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.87796974182129,21.87796974182129,21.87796974182129,21.87796974182129,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.045352935791016,22.045352935791016,22.045352935791016,22.045352935791016,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.31119728088379,22.31119728088379,22.31119728088379,22.31119728088379,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.065044403076172,22.065044403076172,22.065044403076172,22.065044403076172,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.631816864013672,21.631816864013672,21.631816864013672,21.631816864013672,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.444744110107422,21.444744110107422,21.444744110107422,21.444744110107422,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.169052124023438,21.169052124023438,21.169052124023438,21.169052124023438,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.533357620239258,21.533357620239258,21.533357620239258,21.533357620239258,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.356128692626953,21.356128692626953,21.356128692626953,21.356128692626953,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.824440002441406,20.824440002441406,20.824440002441406,20.824440002441406,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.617673873901367,20.617673873901367,20.617673873901367,20.617673873901367,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.63736343383789,20.63736343383789,20.63736343383789,20.63736343383789,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.686595916748047,20.686595916748047,20.686595916748047,20.686595916748047,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.125370025634766,20.125370025634766,20.125370025634766,20.125370025634766,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.410903930664062,20.410903930664062,20.410903930664062,20.410903930664062,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.164752960205078,20.164752960205078,20.164752960205078,20.164752960205078,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.140762329101562,19.140762329101562,19.140762329101562,19.140762329101562,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.776456832885742,18.776456832885742,18.776456832885742,18.776456832885742,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.540151596069336,18.540151596069336,18.540151596069336,18.540151596069336,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.36292266845703,18.36292266845703,18.36292266845703,18.36292266845703,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.3924617767334,18.3924617767334,18.3924617767334,18.3924617767334,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.101377487182617,19.101377487182617,19.101377487182617,19.101377487182617,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.534605026245117,19.534605026245117,19.534605026245117,19.534605026245117,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.544450759887695,19.544450759887695,19.544450759887695,19.544450759887695,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.770910263061523,19.770910263061523,19.770910263061523,19.770910263061523,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.95798683166504,19.95798683166504,19.95798683166504,19.95798683166504,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.37706756591797,19.37706756591797,19.37706756591797,19.37706756591797,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.406604766845703,19.406604766845703,19.406604766845703,19.406604766845703,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.50506591796875,19.50506591796875,19.50506591796875,19.50506591796875,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.613372802734375,19.613372802734375,19.613372802734375,19.613372802734375,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.3475284576416,19.3475284576416,19.3475284576416,19.3475284576416,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.711833953857422,19.711833953857422,19.711833953857422,19.711833953857422,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.751218795776367,19.751218795776367,19.751218795776367,19.751218795776367,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.829986572265625,19.829986572265625,19.829986572265625,19.829986572265625,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.475528717041016,19.475528717041016,19.475528717041016,19.475528717041016,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.839832305908203,19.839832305908203,19.839832305908203,19.839832305908203,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.88906478881836,19.88906478881836,19.88906478881836,19.88906478881836,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.401058197021484,20.401058197021484,20.401058197021484,20.401058197021484,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.81029510498047,19.81029510498047,19.81029510498047,19.81029510498047,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.3475284576416,19.3475284576416,19.3475284576416,19.3475284576416,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.189992904663086,19.189992904663086,19.189992904663086,19.189992904663086,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.081684112548828,19.081684112548828,19.081684112548828,19.081684112548828,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.205385208129883,18.205385208129883,18.205385208129883,18.205385208129883,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.097078323364258,18.097078323364258,18.097078323364258,18.097078323364258,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.29400062561035,18.29400062561035,18.29400062561035,18.29400062561035,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.30384635925293,18.30384635925293,18.30384635925293,18.30384635925293,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.29400062561035,18.29400062561035,18.29400062561035,18.29400062561035,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,18.29400062561035,18.29400062561035,18.29400062561035,18.29400062561035,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.286,0.0,0.0
2024-12-30 00:00:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0.0,0.0
