Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,9.942737579345703,9.942737579345703,9.942737579345703,9.942737579345703,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.802699089050293,9.802699089050293,9.802699089050293,9.802699089050293,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.700004577636719,9.700004577636719,9.700004577636719,9.700004577636719,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.56930160522461,9.56930160522461,9.56930160522461,9.56930160522461,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.746683120727539,9.746683120727539,9.746683120727539,9.746683120727539,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.756019592285156,9.756019592285156,9.756019592285156,9.756019592285156,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.868050575256348,9.868050575256348,9.868050575256348,9.868050575256348,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.522622108459473,9.522622108459473,9.522622108459473,9.522622108459473,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.597309112548828,9.597309112548828,9.597309112548828,9.597309112548828,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.578638076782227,9.578638076782227,9.578638076782227,9.578638076782227,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.858715057373047,9.858715057373047,9.858715057373047,9.858715057373047,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.905393600463867,9.905393600463867,9.905393600463867,9.905393600463867,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.961409568786621,9.961409568786621,9.961409568786621,9.961409568786621,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.550629615783691,9.550629615783691,9.550629615783691,9.550629615783691,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.597309112548828,9.597309112548828,9.597309112548828,9.597309112548828,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.634653091430664,9.634653091430664,9.634653091430664,9.634653091430664,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.578638076782227,9.578638076782227,9.578638076782227,9.578638076782227,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.71867561340332,9.71867561340332,9.71867561340332,9.71867561340332,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.756019592285156,9.756019592285156,9.756019592285156,9.756019592285156,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.765356063842773,9.765356063842773,9.765356063842773,9.765356063842773,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.017424583435059,10.017424583435059,10.017424583435059,10.017424583435059,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.045433044433594,10.045433044433594,10.045433044433594,10.045433044433594,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.008089065551758,10.008089065551758,10.008089065551758,10.008089065551758,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.101448059082031,10.101448059082031,10.101448059082031,10.101448059082031,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.222814559936523,10.222814559936523,10.222814559936523,10.222814559936523,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.185471534729004,10.185471534729004,10.185471534729004,10.185471534729004,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.446876525878906,10.446876525878906,10.446876525878906,10.446876525878906,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.568243026733398,10.568243026733398,10.568243026733398,10.568243026733398,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.568243026733398,10.568243026733398,10.568243026733398,10.568243026733398,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.204143524169922,10.204143524169922,10.204143524169922,10.204143524169922,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.998753547668457,9.998753547668457,9.998753547668457,9.998753547668457,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.129456520080566,10.129456520080566,10.129456520080566,10.129456520080566,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.325510025024414,10.325510025024414,10.325510025024414,10.325510025024414,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.157464027404785,10.157464027404785,10.157464027404785,10.157464027404785,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.213479042053223,10.213479042053223,10.213479042053223,10.213479042053223,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.213479042053223,10.213479042053223,10.213479042053223,10.213479042053223,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.204143524169922,10.204143524169922,10.204143524169922,10.204143524169922,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.896059036254883,9.896059036254883,9.896059036254883,9.896059036254883,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.017424583435059,10.017424583435059,10.017424583435059,10.017424583435059,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.306838035583496,10.306838035583496,10.306838035583496,10.306838035583496,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.765356063842773,9.765356063842773,9.765356063842773,9.765356063842773,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.858715057373047,9.858715057373047,9.858715057373047,9.858715057373047,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.70934009552002,9.70934009552002,9.70934009552002,9.70934009552002,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.802699089050293,9.802699089050293,9.802699089050293,9.802699089050293,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.56930160522461,9.56930160522461,9.56930160522461,9.56930160522461,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.578638076782227,9.578638076782227,9.578638076782227,9.578638076782227,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.559965133666992,9.559965133666992,9.559965133666992,9.559965133666992,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.671996116638184,9.671996116638184,9.671996116638184,9.671996116638184,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.896059036254883,9.896059036254883,9.896059036254883,9.896059036254883,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.793363571166992,9.793363571166992,9.793363571166992,9.793363571166992,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.784027099609375,9.784027099609375,9.784027099609375,9.784027099609375,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.6813325881958,9.6813325881958,9.6813325881958,9.6813325881958,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.6813325881958,9.6813325881958,9.6813325881958,9.6813325881958,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.802699089050293,9.802699089050293,9.802699089050293,9.802699089050293,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.81203556060791,9.81203556060791,9.81203556060791,9.81203556060791,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,9.728012084960938,9.728012084960938,9.728012084960938,9.728012084960938,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,9.821372032165527,9.821372032165527,9.821372032165527,9.821372032165527,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.129456520080566,10.129456520080566,10.129456520080566,10.129456520080566,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.428204536437988,10.428204536437988,10.428204536437988,10.428204536437988,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.428204536437988,10.428204536437988,10.428204536437988,10.428204536437988,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.40953254699707,10.40953254699707,10.40953254699707,10.40953254699707,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.68027400970459,10.68027400970459,10.68027400970459,10.68027400970459,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.969687461853027,10.969687461853027,10.969687461853027,10.969687461853027,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,11.0537109375,11.0537109375,11.0537109375,11.0537109375,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.96035099029541,10.96035099029541,10.96035099029541,10.96035099029541,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,11.193748474121094,11.193748474121094,11.193748474121094,11.193748474121094,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,11.0537109375,11.0537109375,11.0537109375,11.0537109375,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.866992950439453,10.866992950439453,10.866992950439453,10.866992950439453,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.764297485351562,10.764297485351562,10.764297485351562,10.764297485351562,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.745625495910645,10.745625495910645,10.745625495910645,10.745625495910645,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.736289978027344,10.736289978027344,10.736289978027344,10.736289978027344,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.652266502380371,10.652266502380371,10.652266502380371,10.652266502380371,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.325510025024414,10.325510025024414,10.325510025024414,10.325510025024414,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.381525039672852,10.381525039672852,10.381525039672852,10.381525039672852,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.456212043762207,10.456212043762207,10.456212043762207,10.456212043762207,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.474884986877441,10.474884986877441,10.474884986877441,10.474884986877441,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.745625495910645,10.745625495910645,10.745625495910645,10.745625495910645,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.605587005615234,10.605587005615234,10.605587005615234,10.605587005615234,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.418869018554688,10.418869018554688,10.418869018554688,10.418869018554688,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.241487503051758,10.241487503051758,10.241487503051758,10.241487503051758,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.129456520080566,10.129456520080566,10.129456520080566,10.129456520080566,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,9.914730072021484,9.914730072021484,9.914730072021484,9.914730072021484,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.036096572875977,10.036096572875977,10.036096572875977,10.036096572875977,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.110784530639648,10.110784530639648,10.110784530639648,10.110784530639648,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.437541007995605,10.437541007995605,10.437541007995605,10.437541007995605,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.577579498291016,10.577579498291016,10.577579498291016,10.577579498291016,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.577579498291016,10.577579498291016,10.577579498291016,10.577579498291016,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.63359546661377,10.63359546661377,10.63359546661377,10.63359546661377,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.932343482971191,10.932343482971191,10.932343482971191,10.932343482971191,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,11.193748474121094,11.193748474121094,11.193748474121094,11.193748474121094,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,11.259100914001465,11.259100914001465,11.259100914001465,11.259100914001465,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,11.371131896972656,11.371131896972656,11.371131896972656,11.371131896972656,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,11.109725952148438,11.109725952148438,11.109725952148438,11.109725952148438,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,11.259100914001465,11.259100914001465,11.259100914001465,11.259100914001465,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,11.221756935119629,11.221756935119629,11.221756935119629,11.221756935119629,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,11.193748474121094,11.193748474121094,11.193748474121094,11.193748474121094,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.96035099029541,10.96035099029541,10.96035099029541,10.96035099029541,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,11.072381973266602,11.072381973266602,11.072381973266602,11.072381973266602,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.979023933410645,10.979023933410645,10.979023933410645,10.979023933410645,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.586915016174316,10.586915016174316,10.586915016174316,10.586915016174316,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.484219551086426,10.484219551086426,10.484219551086426,10.484219551086426,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.596251487731934,10.596251487731934,10.596251487731934,10.596251487731934,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.334845542907715,10.334845542907715,10.334845542907715,10.334845542907715,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.512228012084961,10.512228012084961,10.512228012084961,10.512228012084961,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.652266502380371,10.652266502380371,10.652266502380371,10.652266502380371,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.726953506469727,10.726953506469727,10.726953506469727,10.726953506469727,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,11.23109245300293,11.23109245300293,11.23109245300293,11.23109245300293,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,11.529842376708984,11.529842376708984,11.529842376708984,11.529842376708984,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.50183391571045,11.50183391571045,11.50183391571045,11.50183391571045,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,11.399139404296875,11.399139404296875,11.399139404296875,11.399139404296875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.268436431884766,11.268436431884766,11.268436431884766,11.268436431884766,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,11.455154418945312,11.455154418945312,11.455154418945312,11.455154418945312,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,11.632536888122559,11.632536888122559,11.632536888122559,11.632536888122559,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,11.65120792388916,11.65120792388916,11.65120792388916,11.65120792388916,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,11.865934371948242,11.865934371948242,11.865934371948242,11.865934371948242,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,11.800582885742188,11.800582885742188,11.800582885742188,11.800582885742188,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,11.940621376037598,11.940621376037598,11.940621376037598,11.940621376037598,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,11.613863945007324,11.613863945007324,11.613863945007324,11.613863945007324,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,11.445818901062012,11.445818901062012,11.445818901062012,11.445818901062012,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.567185401916504,11.567185401916504,11.567185401916504,11.567185401916504,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.576520919799805,11.576520919799805,11.576520919799805,11.576520919799805,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.389802932739258,11.389802932739258,11.389802932739258,11.389802932739258,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.427145957946777,11.427145957946777,11.427145957946777,11.427145957946777,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.287108421325684,11.287108421325684,11.287108421325684,11.287108421325684,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.277771949768066,11.277771949768066,11.277771949768066,11.277771949768066,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,11.212421417236328,11.212421417236328,11.212421417236328,11.212421417236328,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.51116943359375,11.51116943359375,11.51116943359375,11.51116943359375,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,11.64187240600586,11.64187240600586,11.64187240600586,11.64187240600586,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,11.697887420654297,11.697887420654297,11.697887420654297,11.697887420654297,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,11.78191089630127,11.78191089630127,11.78191089630127,11.78191089630127,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,11.856597900390625,11.856597900390625,11.856597900390625,11.856597900390625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,12.033980369567871,12.033980369567871,12.033980369567871,12.033980369567871,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,12.463432312011719,12.463432312011719,12.463432312011719,12.463432312011719,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,12.584797859191895,12.584797859191895,12.584797859191895,12.584797859191895,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,12.84620475769043,12.84620475769043,12.84620475769043,12.84620475769043,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.668821334838867,12.668821334838867,12.668821334838867,12.668821334838867,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.547454833984375,12.547454833984375,12.547454833984375,12.547454833984375,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.500776290893555,12.500776290893555,12.500776290893555,12.500776290893555,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.379408836364746,12.379408836364746,12.379408836364746,12.379408836364746,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,12.500776290893555,12.500776290893555,12.500776290893555,12.500776290893555,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.416752815246582,12.416752815246582,12.416752815246582,12.416752815246582,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.089995384216309,12.089995384216309,12.089995384216309,12.089995384216309,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,11.968628883361816,11.968628883361816,11.968628883361816,11.968628883361816,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,11.93128490447998,11.93128490447998,11.93128490447998,11.93128490447998,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,11.987300872802734,11.987300872802734,11.987300872802734,11.987300872802734,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,11.669879913330078,11.669879913330078,11.669879913330078,11.669879913330078,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,11.847262382507324,11.847262382507324,11.847262382507324,11.847262382507324,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,11.632536888122559,11.632536888122559,11.632536888122559,11.632536888122559,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.025703430175781,11.025703430175781,11.025703430175781,11.025703430175781,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.78296947479248,10.78296947479248,10.78296947479248,10.78296947479248,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.63359546661377,10.63359546661377,10.63359546661377,10.63359546661377,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.63359546661377,10.63359546661377,10.63359546661377,10.63359546661377,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.577579498291016,10.577579498291016,10.577579498291016,10.577579498291016,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,11.007030487060547,11.007030487060547,11.007030487060547,11.007030487060547,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,11.240428924560547,11.240428924560547,11.240428924560547,11.240428924560547,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,11.221756935119629,11.221756935119629,11.221756935119629,11.221756935119629,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,11.33378791809082,11.33378791809082,11.33378791809082,11.33378791809082,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.47382640838623,11.47382640838623,11.47382640838623,11.47382640838623,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.128397941589355,11.128397941589355,11.128397941589355,11.128397941589355,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,11.128397941589355,11.128397941589355,11.128397941589355,11.128397941589355,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,11.165740966796875,11.165740966796875,11.165740966796875,11.165740966796875,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,11.268436431884766,11.268436431884766,11.268436431884766,11.268436431884766,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.137733459472656,11.137733459472656,11.137733459472656,11.137733459472656,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,11.352458953857422,11.352458953857422,11.352458953857422,11.352458953857422,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.371131896972656,11.371131896972656,11.371131896972656,11.371131896972656,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.417810440063477,11.417810440063477,11.417810440063477,11.417810440063477,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.203084945678711,11.203084945678711,11.203084945678711,11.203084945678711,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.445818901062012,11.445818901062012,11.445818901062012,11.445818901062012,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.389802932739258,11.389802932739258,11.389802932739258,11.389802932739258,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.697887420654297,11.697887420654297,11.697887420654297,11.697887420654297,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.287108421325684,11.287108421325684,11.287108421325684,11.287108421325684,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.0630464553833,11.0630464553833,11.0630464553833,11.0630464553833,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.988359451293945,10.988359451293945,10.988359451293945,10.988359451293945,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.775,0.0,0.0
2024-12-19 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
