Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-10 00:00:00-04:00,52.42290115356445,52.42290115356445,52.42290115356445,52.42290115356445,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,52.77690124511719,52.77690124511719,52.77690124511719,52.77690124511719,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,53.16910171508789,53.16910171508789,53.16910171508789,53.16910171508789,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,53.62310028076172,53.62310028076172,53.62310028076172,53.62310028076172,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,53.56909942626953,53.56909942626953,53.56909942626953,53.56909942626953,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.775299072265625,53.775299072265625,53.775299072265625,53.775299072265625,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,54.157798767089844,54.157798767089844,54.157798767089844,54.157798767089844,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,54.2859992980957,54.2859992980957,54.2859992980957,54.2859992980957,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,53.922698974609375,53.922698974609375,53.922698974609375,53.922698974609375,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,53.940101623535156,53.940101623535156,53.940101623535156,53.940101623535156,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.157798767089844,54.157798767089844,54.157798767089844,54.157798767089844,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,54.31050109863281,54.31050109863281,54.31050109863281,54.31050109863281,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,54.3026008605957,54.3026008605957,54.3026008605957,54.3026008605957,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,53.956199645996094,53.956199645996094,53.956199645996094,53.956199645996094,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,54.49250030517578,54.49250030517578,54.49250030517578,54.49250030517578,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.57320022583008,54.57320022583008,54.57320022583008,54.57320022583008,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,54.42919921875,54.42919921875,54.42919921875,54.42919921875,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,53.676300048828125,53.676300048828125,53.676300048828125,53.676300048828125,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,53.54140090942383,53.54140090942383,53.54140090942383,53.54140090942383,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,53.260398864746094,53.260398864746094,53.260398864746094,53.260398864746094,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.74150085449219,53.74150085449219,53.74150085449219,53.74150085449219,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,53.514801025390625,53.514801025390625,53.514801025390625,53.514801025390625,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,53.14149856567383,53.14149856567383,53.14149856567383,53.14149856567383,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,53.159400939941406,53.159400939941406,53.159400939941406,53.159400939941406,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,53.1072998046875,53.1072998046875,53.1072998046875,53.1072998046875,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.414398193359375,53.414398193359375,53.414398193359375,53.414398193359375,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,52.803199768066406,52.803199768066406,52.803199768066406,52.803199768066406,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,52.01259994506836,52.01259994506836,52.01259994506836,52.01259994506836,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,52.00709915161133,52.00709915161133,52.00709915161133,52.00709915161133,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.3650016784668,52.3650016784668,52.3650016784668,52.3650016784668,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,52.21989822387695,52.21989822387695,52.21989822387695,52.21989822387695,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,52.79710006713867,52.79710006713867,52.79710006713867,52.79710006713867,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,52.087398529052734,52.087398529052734,52.087398529052734,52.087398529052734,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,52.443599700927734,52.443599700927734,52.443599700927734,52.443599700927734,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.77220153808594,52.77220153808594,52.77220153808594,52.77220153808594,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,53.53850173950195,53.53850173950195,53.53850173950195,53.53850173950195,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,53.74980163574219,53.74980163574219,53.74980163574219,53.74980163574219,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,53.67259979248047,53.67259979248047,53.67259979248047,53.67259979248047,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,53.77149963378906,53.77149963378906,53.77149963378906,53.77149963378906,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,53.54710006713867,53.54710006713867,53.54710006713867,53.54710006713867,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,53.17470169067383,53.17470169067383,53.17470169067383,53.17470169067383,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,53.0088005065918,53.0088005065918,53.0088005065918,53.0088005065918,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,53.087100982666016,53.087100982666016,53.087100982666016,53.087100982666016,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.44350051879883,53.44350051879883,53.44350051879883,53.44350051879883,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,53.14030075073242,53.14030075073242,53.14030075073242,53.14030075073242,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,53.206298828125,53.206298828125,53.206298828125,53.206298828125,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,53.665199279785156,53.665199279785156,53.665199279785156,53.665199279785156,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,53.013999938964844,53.013999938964844,53.013999938964844,53.013999938964844,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,53.053001403808594,53.053001403808594,53.053001403808594,53.053001403808594,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,52.938499450683594,52.938499450683594,52.938499450683594,52.938499450683594,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,52.44350051879883,52.44350051879883,52.44350051879883,52.44350051879883,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,51.584800720214844,51.584800720214844,51.584800720214844,51.584800720214844,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,51.46670150756836,51.46670150756836,51.46670150756836,51.46670150756836,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.67390060424805,51.67390060424805,51.67390060424805,51.67390060424805,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,50.91559982299805,50.91559982299805,50.91559982299805,50.91559982299805,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,50.9276008605957,50.9276008605957,50.9276008605957,50.9276008605957,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,51.23210144042969,51.23210144042969,51.23210144042969,51.23210144042969,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,51.094398498535156,51.094398498535156,51.094398498535156,51.094398498535156,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.09870147705078,51.09870147705078,51.09870147705078,51.09870147705078,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,50.399200439453125,50.399200439453125,50.399200439453125,50.399200439453125,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.80759811401367,50.80759811401367,50.80759811401367,50.80759811401367,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,50.747398376464844,50.747398376464844,50.747398376464844,50.747398376464844,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,51.35260009765625,51.35260009765625,51.35260009765625,51.35260009765625,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.67580032348633,51.67580032348633,51.67580032348633,51.67580032348633,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,51.945499420166016,51.945499420166016,51.945499420166016,51.945499420166016,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,52.1703987121582,52.1703987121582,52.1703987121582,52.1703987121582,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,51.847999572753906,51.847999572753906,51.847999572753906,51.847999572753906,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,51.588199615478516,51.588199615478516,51.588199615478516,51.588199615478516,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.135398864746094,52.135398864746094,52.135398864746094,52.135398864746094,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,52.13029861450195,52.13029861450195,52.13029861450195,52.13029861450195,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,51.431400299072266,51.431400299072266,51.431400299072266,51.431400299072266,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.997798919677734,50.997798919677734,50.997798919677734,50.997798919677734,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.35689926147461,50.35689926147461,50.35689926147461,50.35689926147461,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.27170181274414,50.27170181274414,50.27170181274414,50.27170181274414,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.63750076293945,50.63750076293945,50.63750076293945,50.63750076293945,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,49.91130065917969,49.91130065917969,49.91130065917969,49.91130065917969,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,49.32109832763672,49.32109832763672,49.32109832763672,49.32109832763672,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.677101135253906,49.677101135253906,49.677101135253906,49.677101135253906,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,50.00090026855469,50.00090026855469,50.00090026855469,50.00090026855469,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,50.5276985168457,50.5276985168457,50.5276985168457,50.5276985168457,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,51.482601165771484,51.482601165771484,51.482601165771484,51.482601165771484,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,51.967899322509766,51.967899322509766,51.967899322509766,51.967899322509766,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.059898376464844,52.059898376464844,52.059898376464844,52.059898376464844,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,52.208099365234375,52.208099365234375,52.208099365234375,52.208099365234375,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,52.262298583984375,52.262298583984375,52.262298583984375,52.262298583984375,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,51.84669876098633,51.84669876098633,51.84669876098633,51.84669876098633,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,52.661399841308594,52.661399841308594,52.661399841308594,52.661399841308594,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,52.619300842285156,52.619300842285156,52.619300842285156,52.619300842285156,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,53.62990188598633,53.62990188598633,53.62990188598633,53.62990188598633,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,53.7224006652832,53.7224006652832,53.7224006652832,53.7224006652832,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,53.79520034790039,53.79520034790039,53.79520034790039,53.79520034790039,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,53.863800048828125,53.863800048828125,53.863800048828125,53.863800048828125,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,54.265201568603516,54.265201568603516,54.265201568603516,54.265201568603516,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,54.15639877319336,54.15639877319336,54.15639877319336,54.15639877319336,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,54.37799835205078,54.37799835205078,54.37799835205078,54.37799835205078,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,54.4109992980957,54.4109992980957,54.4109992980957,54.4109992980957,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.30500030517578,54.30500030517578,54.30500030517578,54.30500030517578,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,54.35820007324219,54.35820007324219,54.35820007324219,54.35820007324219,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,54.31330108642578,54.31330108642578,54.31330108642578,54.31330108642578,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,54.53010177612305,54.53010177612305,54.53010177612305,54.53010177612305,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,54.854400634765625,54.854400634765625,54.854400634765625,54.854400634765625,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.557701110839844,54.557701110839844,54.557701110839844,54.557701110839844,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,54.52799987792969,54.52799987792969,54.52799987792969,54.52799987792969,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.31610107421875,54.31610107421875,54.31610107421875,54.31610107421875,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,54.75469970703125,54.75469970703125,54.75469970703125,54.75469970703125,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,54.979801177978516,54.979801177978516,54.979801177978516,54.979801177978516,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,55.19540023803711,55.19540023803711,55.19540023803711,55.19540023803711,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,55.450401306152344,55.450401306152344,55.450401306152344,55.450401306152344,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.20750045776367,56.20750045776367,56.20750045776367,56.20750045776367,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,56.365501403808594,56.365501403808594,56.365501403808594,56.365501403808594,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,56.36259841918945,56.36259841918945,56.36259841918945,56.36259841918945,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.61790084838867,56.61790084838867,56.61790084838867,56.61790084838867,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,56.95330047607422,56.95330047607422,56.95330047607422,56.95330047607422,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,56.122501373291016,56.122501373291016,56.122501373291016,56.122501373291016,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,56.69990158081055,56.69990158081055,56.69990158081055,56.69990158081055,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,56.79410171508789,56.79410171508789,56.79410171508789,56.79410171508789,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,57.034000396728516,57.034000396728516,57.034000396728516,57.034000396728516,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,57.11579895019531,57.11579895019531,57.11579895019531,57.11579895019531,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,57.1411018371582,57.1411018371582,57.1411018371582,57.1411018371582,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,56.981201171875,56.981201171875,56.981201171875,56.981201171875,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,56.207401275634766,56.207401275634766,56.207401275634766,56.207401275634766,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,56.016700744628906,56.016700744628906,56.016700744628906,56.016700744628906,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,56.12179946899414,56.12179946899414,56.12179946899414,56.12179946899414,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.91389846801758,56.91389846801758,56.91389846801758,56.91389846801758,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,56.83509826660156,56.83509826660156,56.83509826660156,56.83509826660156,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,57.157501220703125,57.157501220703125,57.157501220703125,57.157501220703125,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,57.120399475097656,57.120399475097656,57.120399475097656,57.120399475097656,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,57.16630172729492,57.16630172729492,57.16630172729492,57.16630172729492,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,56.952999114990234,56.952999114990234,56.952999114990234,56.952999114990234,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,56.63420104980469,56.63420104980469,56.63420104980469,56.63420104980469,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,57.13560104370117,57.13560104370117,57.13560104370117,57.13560104370117,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.840999603271484,57.840999603271484,57.840999603271484,57.840999603271484,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,57.96739959716797,57.96739959716797,57.96739959716797,57.96739959716797,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,58.13740158081055,58.13740158081055,58.13740158081055,58.13740158081055,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,58.18470001220703,58.18470001220703,58.18470001220703,58.18470001220703,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,58.49259948730469,58.49259948730469,58.49259948730469,58.49259948730469,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,58.453800201416016,58.453800201416016,58.453800201416016,58.453800201416016,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,58.89569854736328,58.89569854736328,58.89569854736328,58.89569854736328,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.863399505615234,58.863399505615234,58.863399505615234,58.863399505615234,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,57.91669845581055,57.91669845581055,57.91669845581055,57.91669845581055,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,58.642601013183594,58.642601013183594,58.642601013183594,58.642601013183594,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,59.270599365234375,59.270599365234375,59.270599365234375,59.270599365234375,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.08169937133789,59.08169937133789,59.08169937133789,59.08169937133789,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,59.219398498535156,59.219398498535156,59.219398498535156,59.219398498535156,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,59.707698822021484,59.707698822021484,59.707698822021484,59.707698822021484,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,59.74660110473633,59.74660110473633,59.74660110473633,59.74660110473633,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,60.09320068359375,60.09320068359375,60.09320068359375,60.09320068359375,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,60.036399841308594,60.036399841308594,60.036399841308594,60.036399841308594,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,59.22050094604492,59.22050094604492,59.22050094604492,59.22050094604492,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,59.7952995300293,59.7952995300293,59.7952995300293,59.7952995300293,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,60.15250015258789,60.15250015258789,60.15250015258789,60.15250015258789,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,59.86980056762695,59.86980056762695,59.86980056762695,59.86980056762695,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,59.51150131225586,59.51150131225586,59.51150131225586,59.51150131225586,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,59.5885009765625,59.5885009765625,59.5885009765625,59.5885009765625,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,60.84859848022461,60.84859848022461,60.84859848022461,60.84859848022461,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,60.87049865722656,60.87049865722656,60.87049865722656,60.87049865722656,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,60.64099884033203,60.64099884033203,60.64099884033203,60.64099884033203,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,60.74760055541992,60.74760055541992,60.74760055541992,60.74760055541992,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,60.65060043334961,60.65060043334961,60.65060043334961,60.65060043334961,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,60.97589874267578,60.97589874267578,60.97589874267578,60.97589874267578,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,61.46799850463867,61.46799850463867,61.46799850463867,61.46799850463867,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,61.39580154418945,61.39580154418945,61.39580154418945,61.39580154418945,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,60.770999908447266,60.770999908447266,60.770999908447266,60.770999908447266,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,61.08599853515625,61.08599853515625,61.08599853515625,61.08599853515625,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,61.721099853515625,61.721099853515625,61.721099853515625,61.721099853515625,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,61.32149887084961,61.32149887084961,61.32149887084961,61.32149887084961,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,61.251800537109375,61.251800537109375,61.251800537109375,61.251800537109375,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,61.938899993896484,61.938899993896484,61.938899993896484,61.938899993896484,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,61.821800231933594,61.821800231933594,61.821800231933594,61.821800231933594,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,61.65510177612305,61.65510177612305,61.65510177612305,61.65510177612305,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,61.25699996948242,61.25699996948242,61.25699996948242,61.25699996948242,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,61.643798828125,61.643798828125,61.643798828125,61.643798828125,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,61.99169921875,61.99169921875,61.99169921875,61.99169921875,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,62.75389862060547,62.75389862060547,62.75389862060547,62.75389862060547,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,62.667999267578125,62.667999267578125,62.667999267578125,62.667999267578125,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,62.47610092163086,62.47610092163086,62.47610092163086,62.47610092163086,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,62.30139923095703,62.30139923095703,62.30139923095703,62.30139923095703,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,62.84370040893555,62.84370040893555,62.84370040893555,62.84370040893555,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,62.91450119018555,62.91450119018555,62.91450119018555,62.91450119018555,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,62.788299560546875,62.788299560546875,62.788299560546875,62.788299560546875,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,62.33509826660156,62.33509826660156,62.33509826660156,62.33509826660156,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,62.404998779296875,62.404998779296875,62.404998779296875,62.404998779296875,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,61.64070129394531,61.64070129394531,61.64070129394531,61.64070129394531,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,62.32419967651367,62.32419967651367,62.32419967651367,62.32419967651367,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,62.30149841308594,62.30149841308594,62.30149841308594,62.30149841308594,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,62.397499084472656,62.397499084472656,62.397499084472656,62.397499084472656,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,61.80830001831055,61.80830001831055,61.80830001831055,61.80830001831055,0,0.0,0.0,0.0
