Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-06 00:00:00-04:00,247.0709991455078,247.0709991455078,247.0709991455078,247.0709991455078,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,244.81199645996094,244.81199645996094,244.81199645996094,244.81199645996094,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,244.2790069580078,244.2790069580078,244.2790069580078,244.2790069580078,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,246.57899475097656,246.57899475097656,246.57899475097656,246.57899475097656,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,246.6580047607422,246.6580047607422,246.6580047607422,246.6580047607422,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,248.593994140625,248.593994140625,248.593994140625,248.593994140625,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,249.96299743652344,249.96299743652344,249.96299743652344,249.96299743652344,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,249.10499572753906,249.10499572753906,249.10499572753906,249.10499572753906,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,250.65499877929688,250.65499877929688,250.65499877929688,250.65499877929688,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,252.677001953125,252.677001953125,252.677001953125,252.677001953125,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,250.802001953125,250.802001953125,250.802001953125,250.802001953125,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,251.51800537109375,251.51800537109375,251.51800537109375,251.51800537109375,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,252.177001953125,252.177001953125,252.177001953125,252.177001953125,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,252.66099548339844,252.66099548339844,252.66099548339844,252.66099548339844,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,252.00799560546875,252.00799560546875,252.00799560546875,252.00799560546875,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,251.63499450683594,251.63499450683594,251.63499450683594,251.63499450683594,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,254.1820068359375,254.1820068359375,254.1820068359375,254.1820068359375,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,255.92799377441406,255.92799377441406,255.92799377441406,255.92799377441406,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,251.802001953125,251.802001953125,251.802001953125,251.802001953125,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,253.1540069580078,253.1540069580078,253.1540069580078,253.1540069580078,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,254.00100708007812,254.00100708007812,254.00100708007812,254.00100708007812,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,255.18600463867188,255.18600463867188,255.18600463867188,255.18600463867188,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,254.03399658203125,254.03399658203125,254.03399658203125,254.03399658203125,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,253.56500244140625,253.56500244140625,253.56500244140625,253.56500244140625,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,250.86900329589844,250.86900329589844,250.86900329589844,250.86900329589844,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,251.58999633789062,251.58999633789062,251.58999633789062,251.58999633789062,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,250.60699462890625,250.60699462890625,250.60699462890625,250.60699462890625,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,252.11099243164062,252.11099243164062,252.11099243164062,252.11099243164062,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,255.8249969482422,255.8249969482422,255.8249969482422,255.8249969482422,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,259.1969909667969,259.1969909667969,259.1969909667969,259.1969909667969,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,256.32501220703125,256.32501220703125,256.32501220703125,256.32501220703125,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,257.7669982910156,257.7669982910156,257.7669982910156,257.7669982910156,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,257.1510009765625,257.1510009765625,257.1510009765625,257.1510009765625,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,259.7349853515625,259.7349853515625,259.7349853515625,259.7349853515625,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,260.7539978027344,260.7539978027344,260.7539978027344,260.7539978027344,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,262.45599365234375,262.45599365234375,262.45599365234375,262.45599365234375,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,267.0589904785156,267.0589904785156,267.0589904785156,267.0589904785156,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,267.4949951171875,267.4949951171875,267.4949951171875,267.4949951171875,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,268.2099914550781,268.2099914550781,268.2099914550781,268.2099914550781,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,269.47198486328125,269.47198486328125,269.47198486328125,269.47198486328125,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,270.9289855957031,270.9289855957031,270.9289855957031,270.9289855957031,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,262.6050109863281,262.6050109863281,262.6050109863281,262.6050109863281,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,263.2929992675781,263.2929992675781,263.2929992675781,263.2929992675781,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,265.9620056152344,265.9620056152344,265.9620056152344,265.9620056152344,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,267.21099853515625,267.21099853515625,267.21099853515625,267.21099853515625,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,264.6440124511719,264.6440124511719,264.6440124511719,264.6440124511719,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,261.99798583984375,261.99798583984375,261.99798583984375,261.99798583984375,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,262.3429870605469,262.3429870605469,262.3429870605469,262.3429870605469,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,263.08099365234375,263.08099365234375,263.08099365234375,263.08099365234375,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,265.614013671875,265.614013671875,265.614013671875,265.614013671875,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,263.70098876953125,263.70098876953125,263.70098876953125,263.70098876953125,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,266.46099853515625,266.46099853515625,266.46099853515625,266.46099853515625,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,263.3919982910156,263.3919982910156,263.3919982910156,263.3919982910156,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,262.42498779296875,262.42498779296875,262.42498779296875,262.42498779296875,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,264.5480041503906,264.5480041503906,264.5480041503906,264.5480041503906,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,261.16400146484375,261.16400146484375,261.16400146484375,261.16400146484375,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,263.85101318359375,263.85101318359375,263.85101318359375,263.85101318359375,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,265.4179992675781,265.4179992675781,265.4179992675781,265.4179992675781,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,266.0350036621094,266.0350036621094,266.0350036621094,266.0350036621094,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,265.3869934082031,265.3869934082031,265.3869934082031,265.3869934082031,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,265.0419921875,265.0419921875,265.0419921875,265.0419921875,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,265.0,265.0,265.0,265.0,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,262.6159973144531,262.6159973144531,262.6159973144531,262.6159973144531,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,263.2460021972656,263.2460021972656,263.2460021972656,263.2460021972656,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,253.68800354003906,253.68800354003906,253.68800354003906,253.68800354003906,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,250.4459991455078,250.4459991455078,250.4459991455078,250.4459991455078,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,247.11900329589844,247.11900329589844,247.11900329589844,247.11900329589844,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,250.85800170898438,250.85800170898438,250.85800170898438,250.85800170898438,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,248.718994140625,248.718994140625,248.718994140625,248.718994140625,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,248.21400451660156,248.21400451660156,248.21400451660156,248.21400451660156,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,250.96800231933594,250.96800231933594,250.96800231933594,250.96800231933594,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,252.22300720214844,252.22300720214844,252.22300720214844,252.22300720214844,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,254.1179962158203,254.1179962158203,254.1179962158203,254.1179962158203,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,254.2209930419922,254.2209930419922,254.2209930419922,254.2209930419922,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,255.01100158691406,255.01100158691406,255.01100158691406,255.01100158691406,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,255.09300231933594,255.09300231933594,255.09300231933594,255.09300231933594,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,254.2530059814453,254.2530059814453,254.2530059814453,254.2530059814453,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,255.75,255.75,255.75,255.75,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,258.7640075683594,258.7640075683594,258.7640075683594,258.7640075683594,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,259.0069885253906,259.0069885253906,259.0069885253906,259.0069885253906,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,258.5559997558594,258.5559997558594,258.5559997558594,258.5559997558594,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,260.22900390625,260.22900390625,260.22900390625,260.22900390625,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,258.906005859375,258.906005859375,258.906005859375,258.906005859375,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,259.5369873046875,259.5369873046875,259.5369873046875,259.5369873046875,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,262.83099365234375,262.83099365234375,262.83099365234375,262.83099365234375,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,264.56298828125,264.56298828125,264.56298828125,264.56298828125,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,265.9670104980469,265.9670104980469,265.9670104980469,265.9670104980469,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,264.7179870605469,264.7179870605469,264.7179870605469,264.7179870605469,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,264.66900634765625,264.66900634765625,264.66900634765625,264.66900634765625,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,265.1919860839844,265.1919860839844,265.1919860839844,265.1919860839844,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,265.4809875488281,265.4809875488281,265.4809875488281,265.4809875488281,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,267.6180114746094,267.6180114746094,267.6180114746094,267.6180114746094,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,266.87799072265625,266.87799072265625,266.87799072265625,266.87799072265625,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,268.3840026855469,268.3840026855469,268.3840026855469,268.3840026855469,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,270.85400390625,270.85400390625,270.85400390625,270.85400390625,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,271.8659973144531,271.8659973144531,271.8659973144531,271.8659973144531,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,270.9119873046875,270.9119873046875,270.9119873046875,270.9119873046875,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,270.7449951171875,270.7449951171875,270.7449951171875,270.7449951171875,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,262.4620056152344,262.4620056152344,262.4620056152344,262.4620056152344,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,264.8890075683594,264.8890075683594,264.8890075683594,264.8890075683594,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,266.9230041503906,266.9230041503906,266.9230041503906,266.9230041503906,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,269.0669860839844,269.0669860839844,269.0669860839844,269.0669860839844,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,270.9179992675781,270.9179992675781,270.9179992675781,270.9179992675781,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,270.5450134277344,270.5450134277344,270.5450134277344,270.5450134277344,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,270.4490051269531,270.4490051269531,270.4490051269531,270.4490051269531,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,274.50201416015625,274.50201416015625,274.50201416015625,274.50201416015625,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,275.4880065917969,275.4880065917969,275.4880065917969,275.4880065917969,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,273.35400390625,273.35400390625,273.35400390625,273.35400390625,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,273.1679992675781,273.1679992675781,273.1679992675781,273.1679992675781,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,272.7460021972656,272.7460021972656,272.7460021972656,272.7460021972656,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,275.2569885253906,275.2569885253906,275.2569885253906,275.2569885253906,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,274.2239990234375,274.2239990234375,274.2239990234375,274.2239990234375,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,270.77398681640625,270.77398681640625,270.77398681640625,270.77398681640625,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,270.3089904785156,270.3089904785156,270.3089904785156,270.3089904785156,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,272.06500244140625,272.06500244140625,272.06500244140625,272.06500244140625,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,262.9570007324219,262.9570007324219,262.9570007324219,262.9570007324219,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,265.6919860839844,265.6919860839844,265.6919860839844,265.6919860839844,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,265.6570129394531,265.6570129394531,265.6570129394531,265.6570129394531,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,267.89300537109375,267.89300537109375,267.89300537109375,267.89300537109375,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,269.0660095214844,269.0660095214844,269.0660095214844,269.0660095214844,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,273.739990234375,273.739990234375,273.739990234375,273.739990234375,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,273.1130065917969,273.1130065917969,273.1130065917969,273.1130065917969,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,274.7650146484375,274.7650146484375,274.7650146484375,274.7650146484375,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,271.7019958496094,271.7019958496094,271.7019958496094,271.7019958496094,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,269.9330139160156,269.9330139160156,269.9330139160156,269.9330139160156,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,263.61199951171875,263.61199951171875,263.61199951171875,263.61199951171875,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,266.32501220703125,266.32501220703125,266.32501220703125,266.32501220703125,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,269.41400146484375,269.41400146484375,269.41400146484375,269.41400146484375,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,270.8030090332031,270.8030090332031,270.8030090332031,270.8030090332031,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,271.54901123046875,271.54901123046875,271.54901123046875,271.54901123046875,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,270.4020080566406,270.4020080566406,270.4020080566406,270.4020080566406,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,272.43798828125,272.43798828125,272.43798828125,272.43798828125,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,275.5950012207031,275.5950012207031,275.5950012207031,275.5950012207031,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,275.88800048828125,275.88800048828125,275.88800048828125,275.88800048828125,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,274.5220031738281,274.5220031738281,274.5220031738281,274.5220031738281,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,269.9110107421875,269.9110107421875,269.9110107421875,269.9110107421875,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,269.09698486328125,269.09698486328125,269.09698486328125,269.09698486328125,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,270.2699890136719,270.2699890136719,270.2699890136719,270.2699890136719,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,271.4859924316406,271.4859924316406,271.4859924316406,271.4859924316406,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,268.8819885253906,268.8819885253906,268.8819885253906,268.8819885253906,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,263.8370056152344,263.8370056152344,263.8370056152344,263.8370056152344,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,265.3219909667969,265.3219909667969,265.3219909667969,265.3219909667969,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,262.9859924316406,262.9859924316406,262.9859924316406,262.9859924316406,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,259.2919921875,259.2919921875,259.2919921875,259.2919921875,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,249.26400756835938,249.26400756835938,249.26400756835938,249.26400756835938,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,251.36300659179688,251.36300659179688,251.36300659179688,251.36300659179688,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,250.7310028076172,250.7310028076172,250.7310028076172,250.7310028076172,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,250.26100158691406,250.26100158691406,250.26100158691406,250.26100158691406,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,249.6490020751953,249.6490020751953,249.6490020751953,249.6490020751953,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,253.8280029296875,253.8280029296875,253.8280029296875,253.8280029296875,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,258.4580078125,258.4580078125,258.4580078125,258.4580078125,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,258.843994140625,258.843994140625,258.843994140625,258.843994140625,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,266.7120056152344,266.7120056152344,266.7120056152344,266.7120056152344,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,268.87200927734375,268.87200927734375,268.87200927734375,268.87200927734375,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,270.26300048828125,270.26300048828125,270.26300048828125,270.26300048828125,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,273.5010070800781,273.5010070800781,273.5010070800781,273.5010070800781,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,275.1579895019531,275.1579895019531,275.1579895019531,275.1579895019531,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,275.385986328125,275.385986328125,275.385986328125,275.385986328125,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,275.0379943847656,275.0379943847656,275.0379943847656,275.0379943847656,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,272.3840026855469,272.3840026855469,272.3840026855469,272.3840026855469,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,269.6619873046875,269.6619873046875,269.6619873046875,269.6619873046875,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,268.8340148925781,268.8340148925781,268.8340148925781,268.8340148925781,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,268.2090148925781,268.2090148925781,268.2090148925781,268.2090148925781,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,268.7099914550781,268.7099914550781,268.7099914550781,268.7099914550781,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,273.31201171875,273.31201171875,273.31201171875,273.31201171875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,275.3909912109375,275.3909912109375,275.3909912109375,275.3909912109375,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,277.9739990234375,277.9739990234375,277.9739990234375,277.9739990234375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,278.2919921875,278.2919921875,278.2919921875,278.2919921875,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,279.3160095214844,279.3160095214844,279.3160095214844,279.3160095214844,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,279.614990234375,279.614990234375,279.614990234375,279.614990234375,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,279.25,279.25,279.25,279.25,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,280.5950012207031,280.5950012207031,280.5950012207031,280.5950012207031,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,278.4010009765625,278.4010009765625,278.4010009765625,278.4010009765625,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,272.4419860839844,272.4419860839844,272.4419860839844,272.4419860839844,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,266.1470031738281,266.1470031738281,266.1470031738281,266.1470031738281,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,266.74200439453125,266.74200439453125,266.74200439453125,266.74200439453125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,266.95098876953125,266.95098876953125,266.95098876953125,266.95098876953125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,269.97198486328125,269.97198486328125,269.97198486328125,269.97198486328125,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,273.92498779296875,273.92498779296875,273.92498779296875,273.92498779296875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,277.2669982910156,277.2669982910156,277.2669982910156,277.2669982910156,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,281.6310119628906,281.6310119628906,281.6310119628906,281.6310119628906,0,0.0,0.0,0.0
