Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,166.2368927001953,166.2368927001953,166.2368927001953,166.2368927001953,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,166.26109313964844,166.26109313964844,166.26109313964844,166.26109313964844,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,166.2852020263672,166.2852020263672,166.2852020263672,166.2852020263672,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,166.3094024658203,166.3094024658203,166.3094024658203,166.3094024658203,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,166.38169860839844,166.38169860839844,166.38169860839844,166.38169860839844,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,166.40589904785156,166.40589904785156,166.40589904785156,166.40589904785156,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,166.4300994873047,166.4300994873047,166.4300994873047,166.4300994873047,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,166.4542999267578,166.4542999267578,166.4542999267578,166.4542999267578,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,166.47850036621094,166.47850036621094,166.47850036621094,166.47850036621094,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,166.55099487304688,166.55099487304688,166.55099487304688,166.55099487304688,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,166.5751953125,166.5751953125,166.5751953125,166.5751953125,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,166.59939575195312,166.59939575195312,166.59939575195312,166.59939575195312,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,166.62350463867188,166.62350463867188,166.62350463867188,166.62350463867188,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,166.64759826660156,166.64759826660156,166.64759826660156,166.64759826660156,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,166.7440948486328,166.7440948486328,166.7440948486328,166.7440948486328,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,166.76829528808594,166.76829528808594,166.76829528808594,166.76829528808594,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,166.79249572753906,166.79249572753906,166.79249572753906,166.79249572753906,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,166.8166961669922,166.8166961669922,166.8166961669922,166.8166961669922,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,166.88929748535156,166.88929748535156,166.88929748535156,166.88929748535156,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,166.9134979248047,166.9134979248047,166.9134979248047,166.9134979248047,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,166.9376983642578,166.9376983642578,166.9376983642578,166.9376983642578,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,166.96189880371094,166.96189880371094,166.96189880371094,166.96189880371094,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,166.9862060546875,166.9862060546875,166.9862060546875,166.9862060546875,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,167.05889892578125,167.05889892578125,167.05889892578125,167.05889892578125,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,167.0832061767578,167.0832061767578,167.0832061767578,167.0832061767578,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,167.10740661621094,167.10740661621094,167.10740661621094,167.10740661621094,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,167.13160705566406,167.13160705566406,167.13160705566406,167.13160705566406,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,167.15589904785156,167.15589904785156,167.15589904785156,167.15589904785156,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,167.2530975341797,167.2530975341797,167.2530975341797,167.2530975341797,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,167.27749633789062,167.27749633789062,167.27749633789062,167.27749633789062,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,167.3018035888672,167.3018035888672,167.3018035888672,167.3018035888672,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,167.3260955810547,167.3260955810547,167.3260955810547,167.3260955810547,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,167.3990936279297,167.3990936279297,167.3990936279297,167.3990936279297,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,167.42349243164062,167.42349243164062,167.42349243164062,167.42349243164062,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,167.4477996826172,167.4477996826172,167.4477996826172,167.4477996826172,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,167.4720001220703,167.4720001220703,167.4720001220703,167.4720001220703,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,167.49630737304688,167.49630737304688,167.49630737304688,167.49630737304688,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,167.56919860839844,167.56919860839844,167.56919860839844,167.56919860839844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,167.593505859375,167.593505859375,167.593505859375,167.593505859375,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,167.6177978515625,167.6177978515625,167.6177978515625,167.6177978515625,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,167.64210510253906,167.64210510253906,167.64210510253906,167.64210510253906,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,167.66639709472656,167.66639709472656,167.66639709472656,167.66639709472656,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,167.7393035888672,167.7393035888672,167.7393035888672,167.7393035888672,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,167.7635955810547,167.7635955810547,167.7635955810547,167.7635955810547,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,167.8123016357422,167.8123016357422,167.8123016357422,167.8123016357422,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,167.8365936279297,167.8365936279297,167.8365936279297,167.8365936279297,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,167.90969848632812,167.90969848632812,167.90969848632812,167.90969848632812,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,167.9340057373047,167.9340057373047,167.9340057373047,167.9340057373047,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,167.9582977294922,167.9582977294922,167.9582977294922,167.9582977294922,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,167.98269653320312,167.98269653320312,167.98269653320312,167.98269653320312,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,168.00709533691406,168.00709533691406,168.00709533691406,168.00709533691406,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,168.08030700683594,168.08030700683594,168.08030700683594,168.08030700683594,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,168.10459899902344,168.10459899902344,168.10459899902344,168.10459899902344,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,168.12899780273438,168.12899780273438,168.12899780273438,168.12899780273438,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,168.17770385742188,168.17770385742188,168.17770385742188,168.17770385742188,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,168.25070190429688,168.25070190429688,168.25070190429688,168.25070190429688,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,168.29930114746094,168.29930114746094,168.29930114746094,168.29930114746094,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,168.32369995117188,168.32369995117188,168.32369995117188,168.32369995117188,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,168.3480987548828,168.3480987548828,168.3480987548828,168.3480987548828,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,168.42129516601562,168.42129516601562,168.42129516601562,168.42129516601562,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,168.44580078125,168.44580078125,168.44580078125,168.44580078125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,168.4700927734375,168.4700927734375,168.4700927734375,168.4700927734375,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,168.49459838867188,168.49459838867188,168.49459838867188,168.49459838867188,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,168.5189971923828,168.5189971923828,168.5189971923828,168.5189971923828,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,168.59230041503906,168.59230041503906,168.59230041503906,168.59230041503906,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,168.61680603027344,168.61680603027344,168.61680603027344,168.61680603027344,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,168.64120483398438,168.64120483398438,168.64120483398438,168.64120483398438,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,168.6656951904297,168.6656951904297,168.6656951904297,168.6656951904297,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,168.69020080566406,168.69020080566406,168.69020080566406,168.69020080566406,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,168.7635955810547,168.7635955810547,168.7635955810547,168.7635955810547,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,168.78799438476562,168.78799438476562,168.78799438476562,168.78799438476562,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,168.81239318847656,168.81239318847656,168.81239318847656,168.81239318847656,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,168.83689880371094,168.83689880371094,168.83689880371094,168.83689880371094,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,168.86129760742188,168.86129760742188,168.86129760742188,168.86129760742188,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,168.93460083007812,168.93460083007812,168.93460083007812,168.93460083007812,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,168.95899963378906,168.95899963378906,168.95899963378906,168.95899963378906,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,168.9833984375,168.9833984375,168.9833984375,168.9833984375,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,169.00779724121094,169.00779724121094,169.00779724121094,169.00779724121094,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,169.03219604492188,169.03219604492188,169.03219604492188,169.03219604492188,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,169.1053924560547,169.1053924560547,169.1053924560547,169.1053924560547,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,169.1298065185547,169.1298065185547,169.1298065185547,169.1298065185547,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,169.154296875,169.154296875,169.154296875,169.154296875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,169.17869567871094,169.17869567871094,169.17869567871094,169.17869567871094,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,169.20309448242188,169.20309448242188,169.20309448242188,169.20309448242188,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,169.27639770507812,169.27639770507812,169.27639770507812,169.27639770507812,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,169.3009033203125,169.3009033203125,169.3009033203125,169.3009033203125,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,169.32530212402344,169.32530212402344,169.32530212402344,169.32530212402344,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,169.34970092773438,169.34970092773438,169.34970092773438,169.34970092773438,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,169.3740997314453,169.3740997314453,169.3740997314453,169.3740997314453,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,169.44740295410156,169.44740295410156,169.44740295410156,169.44740295410156,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,169.4718017578125,169.4718017578125,169.4718017578125,169.4718017578125,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,169.49630737304688,169.49630737304688,169.49630737304688,169.49630737304688,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,169.5207977294922,169.5207977294922,169.5207977294922,169.5207977294922,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,169.54519653320312,169.54519653320312,169.54519653320312,169.54519653320312,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,169.6428985595703,169.6428985595703,169.6428985595703,169.6428985595703,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,169.66729736328125,169.66729736328125,169.66729736328125,169.66729736328125,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,169.6916961669922,169.6916961669922,169.6916961669922,169.6916961669922,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,169.71600341796875,169.71600341796875,169.71600341796875,169.71600341796875,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,169.78919982910156,169.78919982910156,169.78919982910156,169.78919982910156,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,169.81350708007812,169.81350708007812,169.81350708007812,169.81350708007812,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,169.83790588378906,169.83790588378906,169.83790588378906,169.83790588378906,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,169.86219787597656,169.86219787597656,169.86219787597656,169.86219787597656,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,169.8865966796875,169.8865966796875,169.8865966796875,169.8865966796875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,169.95950317382812,169.95950317382812,169.95950317382812,169.95950317382812,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,169.98390197753906,169.98390197753906,169.98390197753906,169.98390197753906,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,170.00830078125,170.00830078125,170.00830078125,170.00830078125,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,170.03269958496094,170.03269958496094,170.03269958496094,170.03269958496094,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,170.0561981201172,170.0561981201172,170.0561981201172,170.0561981201172,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,170.1260986328125,170.1260986328125,170.1260986328125,170.1260986328125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,170.14920043945312,170.14920043945312,170.14920043945312,170.14920043945312,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,170.17230224609375,170.17230224609375,170.17230224609375,170.17230224609375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,170.19540405273438,170.19540405273438,170.19540405273438,170.19540405273438,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,170.218505859375,170.218505859375,170.218505859375,170.218505859375,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,170.28759765625,170.28759765625,170.28759765625,170.28759765625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,170.31069946289062,170.31069946289062,170.31069946289062,170.31069946289062,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,170.33380126953125,170.33380126953125,170.33380126953125,170.33380126953125,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,170.35699462890625,170.35699462890625,170.35699462890625,170.35699462890625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,170.44869995117188,170.44869995117188,170.44869995117188,170.44869995117188,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,170.47169494628906,170.47169494628906,170.47169494628906,170.47169494628906,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,170.49459838867188,170.49459838867188,170.49459838867188,170.49459838867188,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,170.51739501953125,170.51739501953125,170.51739501953125,170.51739501953125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,170.5404052734375,170.5404052734375,170.5404052734375,170.5404052734375,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,170.63180541992188,170.63180541992188,170.63180541992188,170.63180541992188,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,170.65469360351562,170.65469360351562,170.65469360351562,170.65469360351562,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,170.67750549316406,170.67750549316406,170.67750549316406,170.67750549316406,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,170.7003936767578,170.7003936767578,170.7003936767578,170.7003936767578,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,170.76890563964844,170.76890563964844,170.76890563964844,170.76890563964844,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,170.7917022705078,170.7917022705078,170.7917022705078,170.7917022705078,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,170.8144989013672,170.8144989013672,170.8144989013672,170.8144989013672,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,170.83729553222656,170.83729553222656,170.83729553222656,170.83729553222656,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,170.92820739746094,170.92820739746094,170.92820739746094,170.92820739746094,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,170.95089721679688,170.95089721679688,170.95089721679688,170.95089721679688,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,170.97369384765625,170.97369384765625,170.97369384765625,170.97369384765625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,170.99639892578125,170.99639892578125,170.99639892578125,170.99639892578125,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,171.01910400390625,171.01910400390625,171.01910400390625,171.01910400390625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,171.08700561523438,171.08700561523438,171.08700561523438,171.08700561523438,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,171.10960388183594,171.10960388183594,171.10960388183594,171.10960388183594,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,171.1322021484375,171.1322021484375,171.1322021484375,171.1322021484375,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,171.15480041503906,171.15480041503906,171.15480041503906,171.15480041503906,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,171.17730712890625,171.17730712890625,171.17730712890625,171.17730712890625,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,171.2657928466797,171.2657928466797,171.2657928466797,171.2657928466797,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,171.2877960205078,171.2877960205078,171.2877960205078,171.2877960205078,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,171.30979919433594,171.30979919433594,171.30979919433594,171.30979919433594,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,171.33169555664062,171.33169555664062,171.33169555664062,171.33169555664062,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,171.3972930908203,171.3972930908203,171.3972930908203,171.3972930908203,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,171.41920471191406,171.41920471191406,171.41920471191406,171.41920471191406,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,171.44110107421875,171.44110107421875,171.44110107421875,171.44110107421875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,171.46290588378906,171.46290588378906,171.46290588378906,171.46290588378906,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,171.4846954345703,171.4846954345703,171.4846954345703,171.4846954345703,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,171.55029296875,171.55029296875,171.55029296875,171.55029296875,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,171.5720977783203,171.5720977783203,171.5720977783203,171.5720977783203,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,171.593994140625,171.593994140625,171.593994140625,171.593994140625,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,171.6376953125,171.6376953125,171.6376953125,171.6376953125,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,171.7032928466797,171.7032928466797,171.7032928466797,171.7032928466797,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,171.72509765625,171.72509765625,171.72509765625,171.72509765625,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,171.7469024658203,171.7469024658203,171.7469024658203,171.7469024658203,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,171.768798828125,171.768798828125,171.768798828125,171.768798828125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,171.79049682617188,171.79049682617188,171.79049682617188,171.79049682617188,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,171.85580444335938,171.85580444335938,171.85580444335938,171.85580444335938,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,171.87759399414062,171.87759399414062,171.87759399414062,171.87759399414062,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,171.89939880371094,171.89939880371094,171.89939880371094,171.89939880371094,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,171.92120361328125,171.92120361328125,171.92120361328125,171.92120361328125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,171.94290161132812,171.94290161132812,171.94290161132812,171.94290161132812,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,172.0081024169922,172.0081024169922,172.0081024169922,172.0081024169922,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,172.02980041503906,172.02980041503906,172.02980041503906,172.02980041503906,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,172.05160522460938,172.05160522460938,172.05160522460938,172.05160522460938,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,172.07330322265625,172.07330322265625,172.07330322265625,172.07330322265625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,172.09469604492188,172.09469604492188,172.09469604492188,172.09469604492188,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,172.1584930419922,172.1584930419922,172.1584930419922,172.1584930419922,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,172.17970275878906,172.17970275878906,172.17970275878906,172.17970275878906,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,172.22210693359375,172.22210693359375,172.22210693359375,172.22210693359375,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,172.3076934814453,172.3076934814453,172.3076934814453,172.3076934814453,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,172.32899475097656,172.32899475097656,172.32899475097656,172.32899475097656,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,172.3717041015625,172.3717041015625,172.3717041015625,172.3717041015625,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,172.39280700683594,172.39280700683594,172.39280700683594,172.39280700683594,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,172.45590209960938,172.45590209960938,172.45590209960938,172.45590209960938,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,172.476806640625,172.476806640625,172.476806640625,172.476806640625,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,172.4976043701172,172.4976043701172,172.4976043701172,172.4976043701172,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,172.51849365234375,172.51849365234375,172.51849365234375,172.51849365234375,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,172.6020050048828,172.6020050048828,172.6020050048828,172.6020050048828,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,172.62289428710938,172.62289428710938,172.62289428710938,172.62289428710938,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,172.64370727539062,172.64370727539062,172.64370727539062,172.64370727539062,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,172.66439819335938,172.66439819335938,172.66439819335938,172.66439819335938,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,172.685302734375,172.685302734375,172.685302734375,172.685302734375,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,172.76849365234375,172.76849365234375,172.76849365234375,172.76849365234375,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,172.789306640625,172.789306640625,172.789306640625,172.789306640625,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,172.8101043701172,172.8101043701172,172.8101043701172,172.8101043701172,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,172.83090209960938,172.83090209960938,172.83090209960938,172.83090209960938,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,172.89329528808594,172.89329528808594,172.89329528808594,172.89329528808594,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,172.91409301757812,172.91409301757812,172.91409301757812,172.91409301757812,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,172.9351043701172,172.9351043701172,172.9351043701172,172.9351043701172,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,172.95599365234375,172.95599365234375,172.95599365234375,172.95599365234375,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,172.97689819335938,172.97689819335938,172.97689819335938,172.97689819335938,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,173.0395965576172,173.0395965576172,173.0395965576172,173.0395965576172,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,173.06039428710938,173.06039428710938,173.06039428710938,173.06039428710938,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,173.08120727539062,173.08120727539062,173.08120727539062,173.08120727539062,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,173.1020050048828,173.1020050048828,173.1020050048828,173.1020050048828,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,173.122802734375,173.122802734375,173.122802734375,173.122802734375,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,173.185302734375,173.185302734375,173.185302734375,173.185302734375,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,173.2061004638672,173.2061004638672,173.2061004638672,173.2061004638672,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,173.22689819335938,173.22689819335938,173.22689819335938,173.22689819335938,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,173.24769592285156,173.24769592285156,173.24769592285156,173.24769592285156,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,173.26849365234375,173.26849365234375,173.26849365234375,173.26849365234375,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,173.35169982910156,173.35169982910156,173.35169982910156,173.35169982910156,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,173.37249755859375,173.37249755859375,173.37249755859375,173.37249755859375,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,173.39329528808594,173.39329528808594,173.39329528808594,173.39329528808594,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,173.41400146484375,173.41400146484375,173.41400146484375,173.41400146484375,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,173.47630310058594,173.47630310058594,173.47630310058594,173.47630310058594,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,173.49710083007812,173.49710083007812,173.49710083007812,173.49710083007812,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,173.5178985595703,173.5178985595703,173.5178985595703,173.5178985595703,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,173.5386962890625,173.5386962890625,173.5386962890625,173.5386962890625,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,173.5594940185547,173.5594940185547,173.5594940185547,173.5594940185547,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,173.6219024658203,173.6219024658203,173.6219024658203,173.6219024658203,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,173.6427001953125,173.6427001953125,173.6427001953125,173.6427001953125,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,173.6634979248047,173.6634979248047,173.6634979248047,173.6634979248047,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,173.6842041015625,173.6842041015625,173.6842041015625,173.6842041015625,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,173.70480346679688,173.70480346679688,173.70480346679688,173.70480346679688,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,173.76690673828125,173.76690673828125,173.76690673828125,173.76690673828125,0,0.0,0.0,0.0
